x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.924352174807122232e-07,8.203178122881385394e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.601433708162982762e-07,7.402321611654613578e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.332703002711912345e-07,6.679650791627856667e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109067009382943801e-07,6.027532582189620890e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.229585502536225574e-08,5.439079101993520276e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.680802677200064820e-08,4.908074916949817191e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.391915406154837288e-08,4.428911390820328359e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.319311571526304145e-08,3.996527445006530909e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.426697444670340524e-08,3.606356101816711327e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.683869614170612944e-08,3.254276246585208589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.065692992085917595e-08,2.936569099139654045e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.551250317213422276e-08,2.649878934854002521e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.123134377083813833e-08,2.391177640410444970e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.766858999582418308e-08,2.157732729896913676e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.470368883901834498e-08,1.947078483415906787e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.223631684961082188e-08,1.756989903361343987e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018298548639321437e-08,1.585459213281389783e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.474216113445023167e-09,1.430674651100640469e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.052189049412364205e-09,1.291001332708940701e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.868787121187727082e-09,1.164963983791880676e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.883967521656971140e-09,1.051231357511090737e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.064406880014542028e-09,9.486021734488530406e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.382373697849867780e-09,8.559924292996504884e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.814789997590413318e-09,7.724239512907071510e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.342450432271164542e-09,6.970140623973781493e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.949372433624017778e-09,6.289662592257592479e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.622255409428159873e-09,5.675617990887940319e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350030690965703290e-09,5.121521084158585916e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.123487002140921155e-09,4.621519323110284146e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.349587772502438037e-10,4.170331529034545766e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.780667810019101193e-10,3.763192111973034877e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.475022541369677281e-10,3.395800735030431411e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.388472807804227155e-10,3.064276892839067518e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.484252992871240873e-10,2.765118924418662931e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.731766983133195672e-10,2.495167027511753616e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.105552886543628648e-10,2.251569883740451686e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.584421477629914164e-10,2.031754542068671575e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.150739217025120302e-10,1.833399242469404501e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.789831584858998369e-10,1.654408892751859750e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.489486538581871720e-10,1.492892939526841746e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.239541293708669911e-10,1.347145399576485443e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.031538445370559660e-10,1.215626840713218821e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.584397948486235975e-11,1.096948121804060762e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.143881978292918755e-11,9.898557202171256455e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.945093760336856112e-11,8.932184917142154182e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.947469861149306353e-11,8.060157229431516799e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.117253650446968879e-11,7.273263503364951506e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.426353077004220248e-11,6.563192315432247983e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.851390117059580706e-11,5.922443666370718411e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.372909731413156731e-11,5.344249763771317309e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.974721564672268765e-11,4.822503538488193276e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.643352111702563102e-11,4.351694139818721935e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.367588814224122472e-11,3.926848728133681260e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138100661135203916e-11,3.543479950152807226e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.471224548051881320e-12,3.197538542082473622e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.881920598456784653e-12,2.885370559994834239e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.559317436384039750e-12,2.603678785702083764e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.458662098327085864e-12,2.349487900482091617e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.542711676065312799e-12,2.120113058809299296e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.780473127243475110e-12,1.913131530156607681e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.146154562852885111e-12,1.726357109339690338e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.618292526296919425e-12,1.557817025117830929e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.179025733755972358e-12,1.405731103152346081e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.813490701382461526e-12,1.268492963235163451e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.509318809144854255e-12,1.144653052186711449e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256217783454677867e-12,1.032903333211047588e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.045623437191409839e-12,9.320634699923565704e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.704098830418530984e-13,8.410683596048452401e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.246484146339304332e-13,7.589568825545635151e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.034068967184719994e-13,6.848617511275371737e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.025828763584627144e-13,6.180003488192311489e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.187647681039745176e-13,5.576664640884138032e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.491164160713153682e-13,5.032228311247117592e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.912811268499501004e-13,4.540943988430742634e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.433019259957387399e-13,4.097622570100562061e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.035553398270233506e-13,3.697581553477824913e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.706964618961804149e-13,3.336595577245660839e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436134453491611311e-13,3.010851791929795560e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.213898813296030910e-13,2.716909587361543763e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.032737904244264631e-13,2.451664251851430517e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.865217791351400338e-14,2.212314179230125518e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.703029184868313603e-14,1.996331277387021804e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.801488211693568887e-14,1.801434265751797716e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.130089402439868971e-14,1.625564579678515365e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.666114615134985344e-14,1.466864627226685019e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.393864320759438267e-14,1.323658168680339411e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.304126377804550253e-14,1.194432611567382192e-07,1.108873696386399549e-14
