x, current_density, J_max, J_min
4.050000000000000000e+02,2.315357897235143483e+08,6.476342365155259371e+08,1.254677460279358202e+05
4.100000000000000000e+02,2.084006070827222168e+08,6.086602608941869736e+08,1.047146083648954955e+05
4.150000000000000000e+02,1.873962461982970536e+08,5.720316998449764252e+08,8.739416744261934946e+04
4.200000000000000000e+02,1.683455859099352956e+08,5.376074086828202009e+08,7.293863408602547133e+04
4.250000000000000000e+02,1.510843597559084296e+08,5.052547366675366759e+08,6.087413494531100878e+04
4.300000000000000000e+02,1.354603881879291236e+08,4.748490158467928767e+08,5.080517824023679714e+04
4.350000000000000000e+02,1.213328438018923104e+08,4.462730806599788666e+08,4.240168896594818943e+04
4.400000000000000000e+02,1.085715490024852455e+08,4.194168164518328905e+08,3.538818855557329516e+04
4.450000000000000000e+02,9.705630548751096427e+07,3.941767351560667753e+08,2.953476429324598939e+04
4.500000000000000000e+02,8.667625490620620549e+07,3.704555765139182210e+08,2.464953244181296031e+04
4.550000000000000000e+02,7.732927001522064209e+07,3.481619332909716964e+08,2.057234801562088251e+04
4.600000000000000000e+02,6.892137562655469775e+07,3.272098990480518341e+08,1.716955499561161923e+04
4.650000000000000000e+02,6.136619861389972270e+07,3.075187371089102626e+08,1.432960489116220378e+04
4.700000000000000000e+02,5.458444621772907674e+07,2.890125694491029978e+08,1.195940001877176292e+04
4.750000000000000000e+02,4.850341186543628573e+07,2.716200843072217107e+08,9.981241624966905874e+03
4.800000000000000000e+02,4.305650770097132027e+07,2.552742613917868137e+08,8.330282808468473377e+03
4.850000000000000000e+02,3.818282299898529798e+07,2.399121136249118149e+08,6.952402744713187531e+03
4.900000000000000000e+02,3.382670762162787467e+07,2.254744444275745749e+08,5.802432526727388904e+03
4.950000000000000000e+02,2.993737966195261478e+07,2.119056196112160981e+08,4.842674462843267065e+03
5.000000000000000000e+02,2.646855640649176016e+07,1.991533529966726899e+08,4.041666291689070022e+03
5.050000000000000000e+02,2.337810774101486802e+07,1.871685049343449175e+08,3.373149803628326481e+03
5.100000000000000000e+02,2.062773111783788353e+07,1.759048929492198229e+08,2.815210058562932772e+03
5.150000000000000000e+02,1.818264720029477030e+07,1.653191137810847461e+08,2.349556982411210811e+03
5.200000000000000000e+02,1.601131530012123846e+07,1.553703761341816485e+08,1.960925791951467318e+03
5.250000000000000000e+02,1.408516772646884061e+07,1.460203434918188751e+08,1.636576593087926767e+03
5.300000000000000000e+02,1.237836217100837640e+07,1.372329863902409673e+08,1.365876748644231384e+03
5.350000000000000000e+02,1.086755126199532486e+07,1.289744435825082213e+08,1.139952325095184506e+03
5.400000000000000000e+02,9.531668431143034250e+06,1.212128915573939085e+08,9.513971921549958779e+02
5.450000000000000000e+02,8.351729250547251664e+06,1.139184219105030149e+08,7.940302390846308072e+02
5.500000000000000000e+02,7.310647412576537579e+06,1.070629260950730741e+08,6.626927489166705527e+02
5.550000000000000000e+02,6.393064543421361595e+06,1.006199871083560586e+08,5.530792882308948037e+02
5.600000000000000000e+02,5.585193060701968148e+06,9.456477769620433450e+07,4.615965688021384494e+02
5.650000000000000000e+02,4.874671306983931921e+06,8.887396468360221386e+07,3.852456544005605679e+02
5.700000000000000000e+02,4.250430214046210982e+06,8.352561906248955429e+07,3.215236513123504665e+02
5.750000000000000000e+02,3.702570777090558317e+06,7.849913149040970206e+07,2.683416598535822004e+02
5.800000000000000000e+02,3.222251643572515808e+06,7.377513287436345220e+07,2.239562972088257311e+02
5.850000000000000000e+02,2.801586147771938238e+06,6.933541973384676874e+07,1.869125468138462907e+02
5.900000000000000000e+02,2.433548149407985620e+06,6.516288405546548218e+07,1.559960608022657027e+02
5.950000000000000000e+02,2.111886062345094513e+06,6.124144736882892251e+07,1.301933519212070962e+02
6.000000000000000000e+02,1.831044487546774093e+06,5.755599878968940675e+07,1.086585699491787693e+02
6.050000000000000000e+02,1.586092892733218614e+06,5.409233679158348590e+07,9.068577349898735918e+01
6.100000000000000000e+02,1.372660809517824091e+06,5.083711448159701377e+07,7.568578823516712362e+01
6.150000000000000000e+02,1.186879046977593563e+06,4.777778816937929392e+07,6.316689288472052510e+01
6.200000000000000000e+02,1.025326448506065179e+06,4.490256903122268617e+07,5.271869990059495592e+01
6.250000000000000000e+02,8.849817462700787000e+05,4.220037768294857442e+07,4.399870236266232126e+01
6.300000000000000000e+02,7.631800945216243854e+05,3.966080148655163497e+07,3.672104610410356429e+01
6.350000000000000000e+02,6.575738892947745044e+05,3.727405442608710378e+07,3.064715899721608494e+01
6.400000000000000000e+02,5.660975075501262909e+05,3.503093939818669856e+07,2.557793021304156511e+01
6.450000000000000000e+02,4.869356235337133403e+05,3.292281277189333737e+07,2.134718307960146433e+01
6.500000000000000000e+02,4.184947839252967387e+05,3.094155108124938607e+07,1.781622756956580744e+01
6.550000000000000000e+02,3.593779462065659463e+05,2.907951972229089960e+07,1.486931384000116729e+01
6.600000000000000000e+02,3.083617065394219244e+05,2.732954353382603452e+07,1.240983778463481535e+01
6.650000000000000000e+02,2.643759642762279254e+05,2.568487914863160253e+07,1.035717421113615089e+01
6.700000000000000000e+02,2.264857900065857393e+05,2.413918900852766261e+07,8.644033830372942262e+00
6.750000000000000000e+02,1.938752827678078029e+05,2.268651694319792092e+07,7.214257415916867089e+00
6.800000000000000000e+02,1.658332197070709080e+05,2.132126521865281090e+07,6.020974823147591692e+00
6.850000000000000000e+02,1.417403180888590286e+05,2.003817296689232439e+07,5.025068517931425838e+00
6.900000000000000000e+02,1.210579451058231934e+05,1.883229591365056112e+07,4.193891247116188659e+00
6.950000000000000000e+02,1.033181254952496383e+05,1.769898732610362396e+07,3.500195814221083612e+00
7.000000000000000000e+02,8.811471051327783789e+04,1.663388010712567903e+07,2.921241876816691452e+00
7.050000000000000000e+02,7.509558440599181631e+04,1.563286996709451266e+07,2.438050485117372101e+00
7.100000000000000000e+02,6.395579617564761429e+04,1.469209960840069130e+07,2.034781924480143278e+00
7.150000000000000000e+02,5.443151520991973666e+04,1.380794386171734333e+07,1.698216466584691053e+00
7.200000000000000000e+02,4.629471926292966236e+04,1.297699571675389446e+07,1.417321007565071955e+00
7.250000000000000000e+02,3.934853239149654837e+04,1.219605319366531633e+07,1.182887386862522261e+00
7.300000000000000000e+02,3.342313880221842555e+04,1.146210700452638604e+07,9.872305303667809895e-01
7.350000000000000000e+02,2.837220619891829483e+04,1.077232895732632466e+07,8.239365225402914827e-01
7.400000000000000000e+02,2.406975918001736136e+04,1.012406105779902451e+07,6.876523489640946618e-01
7.450000000000000000e+02,2.040744956551208088e+04,9.514805267094479874e+06,5.739104167611568386e-01
7.500000000000000000e+02,1.729217627666717453e+04,8.942213875822899863e+06,4.789821004220298217e-01
7.550000000000000000e+02,1.464401259046372979e+04,8.404080457379445434e+06,3.997555120526386507e-01
7.600000000000000000e+02,1.239440328609042808e+04,7.898331365688508376e+06,3.336334891756164711e-01
7.650000000000000000e+02,1.048459843161731442e+04,7.423017744605388492e+06,2.784484559773600654e-01
7.700000000000000000e+02,8.864294363000197336e+03,6.976308018183928914e+06,2.323913670289977085e-01
7.750000000000000000e+02,7.490455820436395697e+03,6.556480832872471772e+06,1.939524041533826904e-01
7.800000000000000000e+02,6.326296262602121715e+03,6.161918424441142008e+06,1.618714823953995297e-01
7.850000000000000000e+02,5.340396109230418915e+03,5.791100384080967866e+06,1.350969426094997539e-01
7.900000000000000000e+02,4.505941096613835725e+03,5.442597799652680755e+06,1.127510765475832899e-01
7.950000000000000000e+02,3.800065096706846361e+03,5.115067749509433284e+06,9.410135430959075398e-02
8.000000000000000000e+02,3.203283674357035125e+03,4.807248127675557509e+06,7.853641095091554170e-02
8.050000000000000000e+02,2.699006362675046603e+03,4.517952780440991744e+06,6.554600505279284395e-02
8.100000000000000000e+02,2.273117145658825393e+03,4.246066935630424879e+06,5.470429226853613242e-02
8.150000000000000000e+02,1.913613970119659598e+03,3.990542906934540253e+06,4.565586552820601052e-02
8.200000000000000000e+02,1.610299284205985032e+03,3.750396056750149466e+06,3.810410427937357264e-02
8.250000000000000000e+02,1.354514634253052236e+03,3.524701001972667873e+06,3.180145083519198695e-02
8.300000000000000000e+02,1.138913260641420720e+03,3.312588048120049294e+06,2.654129507436242194e-02
8.350000000000000000e+02,9.572654307305488146e+02,3.113239838047661353e+06,2.215120146169023002e-02
8.400000000000000000e+02,8.042919453163900698e+02,2.925888202340021264e+06,1.848725636113951465e-02
8.450000000000000000e+02,6.755218657752241143e+02,2.749811199242875911e+06,1.542935033811092434e-02
8.500000000000000000e+02,5.671710422866112822e+02,2.584330332729097921e+06,1.287724079796824517e-02
8.550000000000000000e+02,4.760384884102336969e+02,2.428807937978655100e+06,1.074726588839386432e-02
8.600000000000000000e+02,3.994180519931473441e+02,2.282644724197682925e+06,8.969601942526257352e-03
8.650000000000000000e+02,3.350231841939574906e+02,2.145277465308297891e+06,7.485974557887698118e-03
8.700000000000000000e+02,2.809229138155870373e+02,2.016176829610314919e+06,6.247748276949590014e-03
8.750000000000000000e+02,2.354873988995323657e+02,1.894845340051766718e+06,5.214332246293485081e-03
8.800000000000000000e+02,1.973416567563857029e+02,1.780815457248290535e+06,4.351849589563006569e-03
8.850000000000000000e+02,1.653262718034792442e+02,1.673647777864441974e+06,3.632026874321598198e-03
8.900000000000000000e+02,1.384640517332605896e+02,1.572929341414654162e+06,3.031267267929417183e-03
8.950000000000000000e+02,1.159317501524512863e+02,1.478272038959158119e+06,2.529876999144327517e-03
9.000000000000000000e+02,9.703610099427096713e+01,1.389311117563028121e+06,2.111419767736722516e-03
9.050000000000000000e+02,8.119351941768645986e+01,1.305703774755326798e+06,1.762177938728750302e-03
9.100000000000000000e+02,6.791291793593111947e+01,1.227127837572327815e+06,1.470702858423502367e-03
9.150000000000000000e+02,5.678116723029806678e+01,1.153280521094542230e+06,1.227439550931762324e-03
9.200000000000000000e+02,4.745080030930925119e+01,1.083877261693777749e+06,1.024413492203680867e-03
9.250000000000000000e+02,3.962961793960859325e+01,1.018650620494174073e+06,8.549691935642128550e-04
9.300000000000000000e+02,3.307190396973910396e+01,9.573492528218840016e+05,7.135520251411313656e-04
9.350000000000000000e+02,2.757100247710605956e+01,8.997369396722019883e+05,5.955261270414103541e-04
9.400000000000000000e+02,2.295304561902413099e+01,8.455916774620541837e+05,4.970224391400144583e-04
9.450000000000000000e+02,1.907165254883192063e+01,7.947048225602386519e+05,4.148118676773185679e-04
9.500000000000000000e+02,1.580344653386214304e+01,7.468802872989989119e+05,3.461994308821811145e-04
9.550000000000000000e+02,1.304426014326183392e+01,7.019337843687877757e+05,2.889359135606493680e-04
9.600000000000000000e+02,1.070591762679861603e+01,6.596921166846131673e+05,2.411441345596520430e-04
9.650000000000000000e+02,8.713499865991304105e+00,6.199925099874931620e+05,2.012574100461106061e-04
9.700000000000000000e+02,7.003010960123180695e+00,5.826819856093002018e+05,1.679681953385804636e-04
9.750000000000000000e+02,5.519376963600517882e+00,5.476167709839673480e+05,1.401852216961119895e-04
9.800000000000000000e+02,4.214716814763191266e+00,5.146617456335532479e+05,1.169977229461510010e-04
9.850000000000000000e+02,3.046833338651023571e+00,4.836899204942915821e+05,9.764557924841482249e-05
9.900000000000000000e+02,1.977878573949467533e+00,4.545819485762879485e+05,8.149439926405050783e-05
9.950000000000000000e+02,9.731527362654183166e-01,4.272256650712103001e+05,6.801472388742411392e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.015156551358472207e+05,5.676466980870386344e-05
