x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.996481097568504026e+01,2.118989062848147142e+01,1.088627788324270540e+00
1.300000000000000000e+02,1.859636332326263641e+01,1.991470436714879355e+01,9.085620497568913656e-01
1.350000000000000000e+02,1.731194691219396020e+01,1.871625752979907986e+01,7.582802929632321831e-01
1.400000000000000000e+02,1.610704392884930058e+01,1.758993201524051742e+01,6.328560639862279569e-01
1.450000000000000000e+02,1.497734284474207023e+01,1.653138763495657315e+01,5.281777746841170851e-01
1.500000000000000000e+02,1.391873070082142938e+01,1.553654538860128120e+01,4.408139189076919484e-01
1.550000000000000000e+02,1.292728562504801815e+01,1.460157174595838647e+01,3.679005827516512173e-01
1.600000000000000000e+02,1.199926957660028570e+01,1.372286387479634229e+01,3.070475613029531869e-01
1.650000000000000000e+02,1.113112131036462316e+01,1.289703575769610744e+01,2.562600042569999070e-01
1.700000000000000000e+02,1.031944955552152265e+01,1.212090514435424282e+01,2.138730218313117659e-01
1.750000000000000000e+02,9.561026402345431663e+00,1.139148128908327529e+01,1.784971072636956091e-01
1.800000000000000000e+02,8.852780891563881482e+00,1.070595342625691515e+01,1.489725867652309521e-01
1.850000000000000000e+02,8.191792800808460839e+00,1.006167993929136983e+01,1.243316037314743938e-01
1.900000000000000000e+02,7.575286622922737578e+00,9.456178181426448504e+00,1.037663909991809463e-01
1.950000000000000000e+02,7.000625731093129467e+00,8.887114909081802239e+00,8.660279106710452868e-02
2.000000000000000000e+02,6.465306725948058109e+00,8.352297290924136419e+00,7.227815623530506328e-02
2.050000000000000000e+02,5.966953959961636578e+00,7.849664457999701028e+00,6.032290419747821097e-02
2.100000000000000000e+02,5.503314234654027359e+00,7.377279562371293231e+00,5.034512445187000473e-02
2.150000000000000000e+02,5.072251666255930047e+00,6.933322313658472957e+00,4.201773090660042287e-02
2.200000000000000000e+02,4.671742715652702493e+00,6.516081964721282205e+00,3.506773952316467879e-02
2.250000000000000000e+02,4.299871378568505875e+00,6.123950719458424174e+00,2.926731950371332797e-02
2.300000000000000000e+02,3.954824532084375566e+00,5.755417537317532251e+00,2.442632466705219399e-02
2.350000000000000000e+02,3.634887433712014726e+00,5.409062310643744986e+00,2.038606018103377576e-02
2.400000000000000000e+02,3.338439369370258536e+00,5.083550392429583731e+00,1.701408031578761568e-02
2.450000000000000000e+02,3.063949446715700908e+00,4.777627453379327704e+00,1.419984668059545534e-02
2.500000000000000000e+02,2.809972530389046597e+00,4.490114648470068026e+00,1.185110461511792827e-02
2.550000000000000000e+02,2.575145315833686332e+00,4.219904074384252191e+00,9.890858947822097486e-03
2.600000000000000000e+02,2.358182538434588693e+00,3.965954500309352149e+00,8.254849982584442497e-03
2.650000000000000000e+02,2.157873314809417575e+00,3.727287355653711831e+00,6.889446972649304439e-03
2.700000000000000000e+02,1.973077613161046795e+00,3.502982959217606940e+00,5.749890026964053075e-03
2.750000000000000000e+02,1.802722849672970140e+00,3.292176975288992669e+00,4.798822816030346057e-03
2.800000000000000000e+02,1.645800607993977760e+00,3.094057083007833775e+00,4.005067977241406896e-03
2.850000000000000000e+02,1.501363478919934824e+00,2.907859846164738915e+00,3.342605075715951099e-03
2.900000000000000000e+02,1.368522017434700144e+00,2.732867771371950916e+00,2.789717616702659577e-03
2.950000000000000000e+02,1.246441814322937880e+00,2.568406543270647546e+00,2.328281147384493686e-03
3.000000000000000000e+02,1.134340679613414338e+00,2.413842426120676787e+00,1.943169111027571918e-03
3.050000000000000000e+02,1.031485935152770539e+00,2.268579821760005721e+00,1.621756976511789855e-03
3.100000000000000000e+02,9.371918136473915695e-01,2.132058974523702410e+00,1.353508387890045832e-03
3.150000000000000000e+02,8.508169615451468548e-01,2.003753814278593115e+00,1.129629767358298481e-03
3.200000000000000000e+02,7.717620431594660602e-01,1.883169929261904851e+00,9.427820490209080743e-04
3.250000000000000000e+02,6.994674434662886409e-01,1.769842660912445798e+00,7.868400936659630286e-04
3.300000000000000000e+02,6.334110670296276835e-01,1.663335313352919842e+00,6.566918978179761513e-04
3.350000000000000000e+02,5.731062305346197316e-01,1.563237470623793701e+00,5.480710148494939401e-04
3.400000000000000000e+02,5.180996464280775982e-01,1.469163415184331578e+00,4.574166946725676105e-04
3.450000000000000000e+02,4.679694951861322894e-01,1.380750641586645955e+00,3.817571571863440029e-04
3.500000000000000000e+02,4.223235837468421461e-01,1.297658459595343761e+00,3.186121730150725563e-04
3.550000000000000000e+02,3.807975876629487444e-01,1.219566681370026551e+00,2.659117579918363126e-04
3.600000000000000000e+02,3.430533745466463058e-01,1.146174387651822002e+00,2.219283160752426190e-04
3.650000000000000000e+02,3.087774063945053493e-01,1.077198768199569168e+00,1.852200062454736125e-04
3.700000000000000000e+02,2.776792183969249983e-01,1.012374032007383740e+00,1.545834768644037795e-04
3.750000000000000000e+02,2.494899718528674204e-01,9.514503831042323556e-01,1.290144180635539851e-04
3.800000000000000000e+02,2.239610788275083197e-01,8.941930579888561770e-01,1.076746390099490126e-04
3.850000000000000000e+02,2.008628962079454794e-01,8.403814209908903043e-01,8.986459079489536508e-05
3.900000000000000000e+02,1.799834868305711932e-01,7.898081140722404969e-01,7.500043420612559721e-05
3.950000000000000000e+02,1.611274453732808032e-01,7.422782577925545189e-01,6.259490063161662519e-05
4.000000000000000000e+02,1.441147867265554217e-01,6.976087003597867264e-01,5.224131868775167443e-05
4.050000000000000000e+02,1.287798945798095118e-01,6.556273118721439586e-01,4.360028294152669675e-05
4.100000000000000000e+02,1.149705279833594385e-01,6.161723210318374999e-01,3.638852770818133616e-05
4.150000000000000000e+02,1.025468836720830890e-01,5.790916917747352954e-01,3.036964119120274302e-05
4.200000000000000000e+02,9.138071196440139543e-02,5.442425374138116778e-01,2.534631556074278650e-05
4.250000000000000000e+02,8.135448407971085372e-02,5.114905700388550081e-01,2.115387891677982955e-05
4.300000000000000000e+02,7.236060874887254024e-02,4.807095830507447376e-01,1.765489710539484369e-05
4.350000000000000000e+02,6.430069602587838717e-02,4.517809648362962616e-01,1.473466842787090960e-05
4.400000000000000000e+02,5.708486624435897550e-02,4.245932417096596745e-01,1.229746355264525818e-05
4.450000000000000000e+02,5.063110210018054169e-02,3.990416483590495944e-01,1.026338736897456200e-05
4.500000000000000000e+02,4.486464188096258437e-02,3.750277241435535092e-01,8.565759909324385191e-06
4.550000000000000000e+02,3.971741190488604911e-02,3.524589336843933496e-01,7.148930483320505412e-06
4.600000000000000000e+02,3.512749627458816581e-02,3.312483102886221165e-01,5.966453367402423975e-06
4.650000000000000000e+02,3.103864209716371281e-02,3.113141208312230623e-01,4.979565246639950405e-06
4.700000000000000000e+02,2.739979836821297698e-02,2.925795508042665638e-01,4.155914497047310029e-06
4.750000000000000000e+02,2.416468676637423957e-02,2.749724083194908242e-01,3.468500652425885783e-06
4.800000000000000000e+02,2.129140265471770113e-02,2.584248459237097895e-01,2.894789289920716143e-06
4.850000000000000000e+02,1.874204463661665807e-02,2.428730991550883678e-01,2.415973318955212415e-06
4.900000000000000000e+02,1.648237106609032332e-02,2.282572408328383817e-01,2.016356457524177230e-06
4.950000000000000000e+02,1.448148196596845891e-02,2.145209501335126612e-01,1.682838685303717686e-06
5.000000000000000000e+02,1.271152486138764880e-02,2.016112955640548543e-01,1.404486805984694386e-06
5.050000000000000000e+02,1.114742309091514526e-02,1.894785309953125607e-01,1.172176041240149077e-06
5.100000000000000000e+02,9.766625212828861438e-03,1.780759039700481328e-01,9.782909072571244366e-07
5.150000000000000000e+02,8.548874179578421287e-03,1.673594755467799899e-01,8.164755681317454197e-07
5.200000000000000000e+02,7.475995009030522026e-03,1.572879509852400659e-01,6.814254823497435604e-07
5.250000000000000000e+02,6.531699736582436723e-03,1.478225206210098674e-01,5.687135122219054231e-07
5.300000000000000000e+02,5.701408487433943725e-03,1.389267103161604400e-01,4.746447958894665950e-07
5.350000000000000000e+02,4.972085563069300607e-03,1.305662409096221277e-01,3.961356243933392377e-07
5.400000000000000000e+02,4.332089490152331822e-03,1.227088961256894428e-01,3.306123532218067800e-07
5.450000000000000000e+02,3.771036033422947315e-03,1.153243984316590642e-01,2.759270345106043752e-07
5.500000000000000000e+02,3.279673226654489324e-03,1.083842923662297897e-01,2.302870041965341867e-07
5.550000000000000000e+02,2.849767527150666013e-03,1.018618348890821118e-01,1.921961158893860533e-07
5.600000000000000000e+02,2.474000249501598272e-03,9.573189232910943314e-02,1.604056950232457795e-07
5.650000000000000000e+02,2.145873483265337868e-03,8.997084353420078950e-02,1.338736054931454618e-07
5.700000000000000000e+02,1.859624746790689009e-03,8.455648884937216891e-02,1.117300869220204064e-07
5.750000000000000000e+02,1.610149675458388613e-03,7.946796457250213108e-02,9.324924265404516681e-08
5.800000000000000000e+02,1.392932087112264605e-03,7.468566255803492371e-02,7.782524380941166633e-08
5.850000000000000000e+02,1.203980810314088509e-03,7.019115465885190919e-02,6.495246933495203760e-08
5.900000000000000000e+02,1.039772702232211838e-03,6.596712171515475842e-02,5.420893101266054230e-08
5.950000000000000000e+02,8.972013224238954482e-04,6.199728681672640740e-02,4.524244007385373940e-08
6.000000000000000000e+02,7.735307664653749216e-04,5.826635258140154539e-02,3.775906194051684070e-08
6.050000000000000000e+02,6.663541993048376858e-04,5.475994220805581458e-02,3.151348062351177844e-08
6.100000000000000000e+02,5.735566623549923819e-04,5.146454407696658684e-02,2.630095690864662438e-08
6.150000000000000000e+02,4.932817607076942466e-04,4.836745968406801210e-02,2.195061670827907975e-08
6.200000000000000000e+02,4.239018674564884958e-04,4.545675470847061750e-02,1.831984956088710848e-08
6.250000000000000000e+02,3.639915109763087694e-04,4.272121302468773890e-02,1.528963365329737993e-08
6.300000000000000000e+02,3.123036381632097709e-04,4.015029348236009987e-02,1.276063411301963598e-08
6.350000000000000000e+02,2.677484721185372971e-04,3.773408928693289949e-02,1.064994666705068367e-08
6.400000000000000000e+02,2.293747066152913069e-04,3.546328982476287806e-02,8.888379919560619778e-09
6.450000000000000000e+02,1.963528019591653686e-04,3.332914478555188548e-02,7.418187157582011862e-09
6.500000000000000000e+02,1.679601676070815997e-04,3.132343044385646480e-02,6.191173330002614698e-09
6.550000000000000000e+02,1.435680361901338483e-04,2.943841796974165648e-02,5.167115143887753533e-09
6.600000000000000000e+02,1.226298514669809823e-04,2.766684364646856270e-02,4.312442486597752143e-09
6.650000000000000000e+02,1.046710092715311759e-04,2.600188088045051263e-02,3.599137948805383495e-09
6.700000000000000000e+02,8.927980578053686860e-05,2.443711389562275987e-02,3.003818373181541830e-09
6.750000000000000000e+02,7.609946147878890259e-05,2.296651301085766983e-02,2.506968320582952270e-09
6.800000000000000000e+02,6.482110210865744807e-05,2.158441140516088874e-02,2.092300325651769522e-09
6.850000000000000000e+02,5.517758972333223697e-05,2.028548328111391685e-02,1.746220970077730341e-09
6.900000000000000000e+02,4.693810778515759998e-05,1.906472334241934505e-02,1.457385270629989948e-09
6.950000000000000000e+02,3.990341412673271699e-05,1.791742750646611176e-02,1.216324774151976986e-09
7.000000000000000000e+02,3.390168458627618268e-05,1.683917477759360945e-02,1.015137167933865039e-09
7.050000000000000000e+02,2.878487830164039191e-05,1.582581021120435527e-02,8.472272304403703256e-10
7.100000000000000000e+02,2.442556305872678731e-05,1.487342890307899804e-02,7.070906303830889515e-10
7.150000000000000000e+02,2.071414579700526560e-05,1.397836094219855919e-02,5.901334867573566084e-10
7.200000000000000000e+02,1.755645943200146513e-05,1.313715726909028998e-02,4.925217747599278034e-10
7.250000000000000000e+02,1.487166261398250577e-05,1.234657638520439069e-02,4.110556408950387784e-10
7.300000000000000000e+02,1.259041395293231940e-05,1.160357186210669161e-02,3.430645071357328936e-10
7.350000000000000000e+02,1.065328664878264487e-05,1.090528060235586121e-02,2.863195255027194343e-10
7.400000000000000000e+02,9.009393416489858979e-06,1.024901180682887339e-02,2.389605131948765663e-10
7.450000000000000000e+02,7.615195128878411772e-06,9.632236605982025593e-03,1.994349730990191008e-10
7.500000000000000000e+02,6.433469754424389424e-06,9.052578315091906053e-03,1.664472006827747980e-10
7.550000000000000000e+02,5.432420977858483178e-06,8.507803275926430556e-03,1.389158089207181773e-10
7.600000000000000000e+02,4.584908391548622795e-06,7.995812249554619736e-03,1.159382788592283330e-10
7.650000000000000000e+02,3.867783365483221450e-06,7.514632327128653415e-03,9.676137373617145649e-11
7.700000000000000000e+02,3.261316671305787395e-06,7.062409327466681770e-03,8.075644678733991495e-11
7.750000000000000000e+02,2.748705676938592430e-06,6.637400652141653944e-03,6.739883329372937943e-11
7.800000000000000000e+02,2.315650466381385699e-06,6.237968570543494379e-03,5.625065131107374875e-11
7.850000000000000000e+02,1.949989595725677286e-06,5.862573909039664119e-03,4.694644726460532712e-11
7.900000000000000000e+02,1.641387390796854362e-06,5.509770119915500045e-03,3.918121585081959680e-11
7.950000000000000000e+02,1.381065741828145939e-06,5.178197707239911435e-03,3.270040152124432775e-11
8.000000000000000000e+02,1.161574272202910213e-06,4.866578988176707872e-03,2.729155378235232674e-11
8.050000000000000000e+02,9.765935660351119017e-07,4.573713169555073191e-03,2.277736276024439174e-11
8.100000000000000000e+02,8.207668462125549282e-07,4.298471720726934620e-03,1.900984672581183451e-11
8.150000000000000000e+02,6.895561121980239880e-07,4.039794024881237025e-03,1.586550103902290130e-11
8.200000000000000000e+02,5.791192858497883064e-07,3.796683292057618023e-03,1.324124948769080938e-11
8.250000000000000000e+02,4.862053831542598848e-07,3.568202718110923943e-03,1.105106529973608192e-11
8.300000000000000000e+02,4.080651384181145930e-07,3.353471874825249797e-03,9.223151060823982780e-12
8.350000000000000000e+02,3.423748625847170303e-07,3.151663317267391472e-03,7.697585090987570078e-12
8.400000000000000000e+02,2.871716255288514942e-07,2.961999395306242483e-03,6.424357125047518717e-12
8.450000000000000000e+02,2.407981193026837213e-07,2.783749257011836151e-03,5.361728903584452471e-12
8.500000000000000000e+02,2.018557905372548239e-07,2.616226032386727556e-03,4.474865932257820389e-12
8.550000000000000000e+02,1.691650301237561948e-07,2.458784186577659021e-03,3.734695556557291831e-12
8.600000000000000000e+02,1.417313809404007958e-07,2.310817032368208540e-03,3.116953918020792228e-12
8.650000000000000000e+02,1.187168733017465467e-07,2.171754392367191387e-03,2.601390549761704129e-12
8.700000000000000000e+02,9.941572610333177963e-08,2.041060401884147411e-03,2.171104536792957377e-12
8.750000000000000000e+02,8.323376204657392095e-08,1.918231444025606273e-03,1.811990479520553062e-12
8.800000000000000000e+02,6.967098024714728250e-08,1.802794209055174788e-03,1.512276098286385365e-12
8.850000000000000000e+02,5.830681104278204918e-08,1.694303870539348158e-03,1.262136320966439344e-12
8.900000000000000000e+02,4.878764774527280100e-08,1.592342371251074000e-03,1.053371202856265631e-12
8.950000000000000000e+02,4.081631001310212985e-08,1.496516812225863859e-03,8.791371205902889307e-13
9.000000000000000000e+02,3.414314483538501635e-08,1.406457938762932687e-03,7.337224282418888559e-13
9.050000000000000000e+02,2.855851501318427172e-08,1.321818717537215620e-03,6.123602212857399927e-13
9.100000000000000000e+02,2.388646253991781049e-08,1.242272999339395952e-03,5.110720705534915751e-13
9.150000000000000000e+02,1.997936631867563296e-08,1.167514262290846950e-03,4.265376035553362685e-13
9.200000000000000000e+02,1.671344098936465808e-08,1.097254430690672560e-03,3.559856578538773053e-13
9.250000000000000000e+02,1.398494694535276825e-08,1.031222764943304704e-03,2.971034383401512342e-13
9.300000000000000000e+02,1.170700147816673882e-08,9.691648182891735150e-04,2.479607004554438437e-13
9.350000000000000000e+02,9.806897900234524181e-09,9.108414563182430819e-04,2.069464739750393130e-13
9.400000000000000000e+02,8.223853890660329648e-09,8.560279354882636580e-04,1.727162530676799561e-13
9.450000000000000000e+02,6.907122558520600975e-09,8.045130370968391368e-04,1.441479214443473858e-13
9.500000000000000000e+02,5.814410141225589867e-09,7.560982533702078137e-04,1.203049677587879351e-13
9.550000000000000000e+02,4.910553126436839533e-09,7.105970225323576936e-04,1.004057854072543457e-13
9.600000000000000000e+02,4.166415140742167986e-09,6.678340099069313574e-04,8.379805033039684999e-14
9.650000000000000000e+02,3.557970389660342423e-09,6.276444322816753093e-04,6.993733688445731928e-14
9.700000000000000000e+02,3.065545936276354382e-09,5.898734229319737123e-04,5.836927077903463956e-14
9.750000000000000000e+02,2.673199820582855300e-09,5.543754348566079342e-04,4.871463402881443848e-14
9.800000000000000000e+02,2.368216078766939468e-09,5.210136799262038475e-04,4.065693363799449183e-14
9.850000000000000000e+02,2.140701234447097260e-09,4.896596017831447278e-04,3.393202650083659480e-14
9.900000000000000000e+02,1.983269901140577309e-09,4.601923804618502853e-04,2.831946040754744762e-14
9.950000000000000000e+02,1.890809844142944974e-09,4.324984668204945510e-04,2.363524730109709225e-14
1.000000000000000000e+03,1.860319365014796407e-09,4.064711449901667827e-04,1.972583188185088635e-14
