x, current_density, J_max, J_min
3.100000000000000000e+02,2.505546061728897572e+09,2.907529916616149426e+09,2.272334414110445976e+07
3.150000000000000000e+02,2.341146120312938690e+09,2.752264568015464306e+09,1.957241533448706940e+07
3.200000000000000000e+02,2.186542010404000282e+09,2.605290562639943123e+09,1.685840955657180399e+07
3.250000000000000000e+02,2.041212262843404531e+09,2.466165133490396976e+09,1.452074094689446129e+07
3.300000000000000000e+02,1.904659738245178223e+09,2.334469157820479393e+09,1.250722477344383113e+07
3.350000000000000000e+02,1.776410649545004368e+09,2.209805894507135868e+09,1.077291249155595526e+07
3.400000000000000000e+02,1.656013618499403000e+09,2.091799788846901894e+09,9.279088339176520705e+06
3.450000000000000000e+02,1.543038765026809454e+09,1.980095341177402496e+09,7.992405069077627733e+06
3.500000000000000000e+02,1.437076828317481279e+09,1.874356035915737629e+09,6.884139524625628255e+06
3.550000000000000000e+02,1.337738318683264017e+09,1.774263327787405014e+09,5.929551441013491713e+06
3.600000000000000000e+02,1.244652699155714273e+09,1.679515682191745996e+09,5.107331158215761185e+06
3.650000000000000000e+02,1.157467595876221657e+09,1.589827666812937260e+09,4.399123916736459360e+06
3.700000000000000000e+02,1.075848036358282328e+09,1.504929091739973545e+09,3.789120116809388623e+06
3.750000000000000000e+02,9.994757147341030836e+08,1.424564195505213022e+09,3.263702394239622168e+06
3.800000000000000000e+02,9.280482831306040287e+08,1.348490874589365721e+09,2.811141634415834211e+06
3.850000000000000000e+02,8.612786683496426344e+08,1.276479954071775675e+09,2.421335138489930425e+06
3.900000000000000000e+02,7.988944130567966700e+08,1.208314497228806257e+09,2.085581096700731199e+06
3.950000000000000000e+02,7.406370407103130817e+08,1.143789152000429153e+09,1.796384334317342844e+06
4.000000000000000000e+02,6.862614434888737202e+08,1.082709532356236458e+09,1.547288993789634667e+06
4.050000000000000000e+02,6.355352925017298460e+08,1.024891632697194576e+09,1.332734418001003563e+06
4.100000000000000000e+02,5.882384695890283585e+08,9.701612735290060043e+08,1.147931017446349608e+06
4.150000000000000000e+02,5.441625200431722403e+08,9.183535767371276617e+08,9.887533502675828058e+05
4.200000000000000000e+02,5.031101256040270925e+08,8.693124688826909065e+08,8.516480283285506302e+05
4.250000000000000000e+02,4.648945971016829610e+08,8.228902110229750872e+08,7.335543934790423373e+05
4.300000000000000000e+02,4.293393861406158805e+08,7.789469536399965286e+08,6.318361932317120954e+05
4.350000000000000000e+02,3.962776152379224896e+08,7.373503153364044428e+08,5.442227306201087777e+05
4.400000000000000000e+02,3.655516258467149138e+08,6.979749840294882059e+08,4.687581745020264643e+05
4.450000000000000000e+02,3.370125437129811645e+08,6.607023394418722391e+08,4.037578987413825816e+05
4.500000000000000000e+02,3.105198610307580829e+08,6.254200957516267300e+08,3.477708756103022024e+05
4.550000000000000000e+02,2.859410348763242960e+08,5.920219633252665997e+08,2.995472839039718965e+05
4.600000000000000000e+02,2.631511014171371460e+08,5.604073285145821571e+08,2.580106086709603260e+05
4.650000000000000000e+02,2.420323054056364000e+08,5.304809505526796579e+08,2.222336097298752575e+05
4.700000000000000000e+02,2.224737444818023443e+08,5.021526746361094713e+08,1.914176225077411509e+05
4.750000000000000000e+02,2.043710278214590847e+08,4.753371603287343979e+08,1.648747291242441570e+05
4.800000000000000000e+02,1.876259486799100935e+08,4.499536244691292644e+08,1.420124017196667846e+05
4.850000000000000000e+02,1.721461703925027251e+08,4.259255978070177436e+08,1.223202752132524183e+05
4.900000000000000000e+02,1.578449254052178264e+08,4.031806946355906725e+08,1.053587542148705979e+05
4.950000000000000000e+02,1.446407269194507301e+08,3.816503947257219553e+08,9.074919975741574308e+04
5.000000000000000000e+02,1.324570927457214743e+08,3.612698369051362872e+08,7.816547678435784474e+04
5.050000000000000000e+02,1.212222809712409675e+08,3.419776236606821418e+08,6.732667370355204912e+04
5.100000000000000000e+02,1.108690370560535342e+08,3.237156361750625968e+08,5.799083148292982514e+04
5.150000000000000000e+02,1.013343519819071144e+08,3.064288592408085465e+08,4.994954230011437176e+04
5.200000000000000000e+02,9.255923108710616827e+07,2.900652155240462422e+08,4.302329716940392973e+04
5.250000000000000000e+02,8.448847322939346731e+07,2.745754086787605286e+08,3.705747868930118420e+04
5.300000000000000000e+02,7.707045992742422223e+07,2.599127748389345109e+08,3.191890945505235868e+04
5.350000000000000000e+02,7.025695413963918388e+07,2.460331420411729217e+08,2.749287908499754485e+04
5.400000000000000000e+02,6.400290834736142308e+07,2.328946971543175280e+08,2.368058349382774759e+04
5.450000000000000000e+02,5.826628161673744768e+07,2.204578599151669741e+08,2.039691924859736173e+04
5.500000000000000000e+02,5.300786532173953205e+07,2.086851636908317506e+08,1.756858377000039764e+04
5.550000000000000000e+02,4.819111721786745638e+07,1.975411426085112393e+08,1.513243896892654084e+04
5.600000000000000000e+02,4.378200356344426423e+07,1.869922247126692235e+08,1.303410178908692433e+04
5.650000000000000000e+02,3.974884899251495302e+07,1.770066308277334273e+08,1.122673019181721793e+04
5.700000000000000000e+02,3.606219385033538938e+07,1.675542788216408789e+08,9.669977482099293411e+03
5.750000000000000000e+02,3.269465870930674300e+07,1.586066929818173051e+08,8.329091632794579709e+03
5.800000000000000000e+02,2.962081578996796533e+07,1.501369182305796444e+08,7.174139500935843898e+03
5.850000000000000000e+02,2.681706701832792535e+07,1.421194389215332270e+08,6.179338617939964934e+03
5.900000000000000000e+02,2.426152845740289241e+07,1.345301019723310769e+08,5.322481637021840470e+03
5.950000000000000000e+02,2.193392085733570531e+07,1.273460441022304296e+08,4.584440589513897976e+03
6.000000000000000000e+02,1.981546607491799816e+07,1.205456229552443773e+08,3.948739883401944553e+03
6.050000000000000000e+02,1.788878911972412094e+07,1.141083519013955295e+08,3.401188511949387248e+03
6.100000000000000000e+02,1.613782559039789438e+07,1.080148383196541965e+08,2.929563262052671689e+03
6.150000000000000000e+02,1.454773427091941796e+07,1.022467251766376346e+08,2.523335850458265668e+03
6.200000000000000000e+02,1.310481466291919164e+07,9.678663572507140040e+07,2.173437896591660319e+03
6.250000000000000000e+02,1.179642923630699329e+07,9.161812115541560948e+07,1.872058485390624583e+03
6.300000000000000000e+02,1.061093018664142676e+07,8.672561104295185208e+07,1.612469801055224252e+03
6.350000000000000000e+02,9.537590493788043037e+06,8.209436644105191529e+07,1.388876939265363944e+03
6.400000000000000000e+02,8.566539082495015115e+06,7.771043547931763530e+07,1.196288545162684841e+03
6.450000000000000000e+02,7.688699891559895128e+06,7.356061133283053339e+07,1.030405389295632176e+03
6.500000000000000000e+02,6.895734664263076149e+06,6.963239243589004874e+07,8.875243941628650646e+02
6.550000000000000000e+02,6.179989278704800643e+06,6.591394482038249820e+07,7.644559689003721132e+02
6.600000000000000000e+02,5.534443442598308437e+06,6.239406646532379836e+07,6.584528067407327399e+02
6.650000000000000000e+02,4.952663582940038294e+06,5.906215355017570406e+07,5.671485557610368460e+02
6.700000000000000000e+02,4.428758766794469208e+06,5.590816851027358323e+07,4.885049938415438078e+02
6.750000000000000000e+02,3.957339495192528702e+06,5.292260979812929779e+07,4.207665286000911351e+02
6.800000000000000000e+02,3.533479217844804749e+06,5.009648325951483101e+07,3.624210065856559595e+02
6.850000000000000000e+02,3.152678422007973772e+06,4.742127503809455037e+07,3.121659568586966884e+02
6.900000000000000000e+02,2.810831154412011616e+06,4.488892592698109150e+07,2.688795153999290051e+02
6.950000000000000000e+02,2.504193840650336817e+06,4.249180708994620293e+07,2.315953812812014121e+02
7.000000000000000000e+02,2.229356271850976162e+06,4.022269707914646715e+07,1.994812455348505580e+02
7.050000000000000000e+02,1.983214633778557880e+06,3.807476008012782037e+07,1.718202111803743151e+02
7.100000000000000000e+02,1.762946458759499714e+06,3.604152531857164949e+07,1.479947896400658180e+02
7.150000000000000000e+02,1.565987385971123585e+06,3.411686756674318761e+07,1.274731162890632419e+02
7.200000000000000000e+02,1.390009620684685186e+06,3.229498869091764092e+07,1.097970774239063445e+02
7.250000000000000000e+02,1.232901987997641088e+06,3.057040018419431522e+07,9.457208360305567396e+01
7.300000000000000000e+02,1.092751481427499326e+06,2.893790663207793236e+07,8.145826106548034318e+01
7.350000000000000000e+02,9.678262114638227504e+05,2.739259006101654470e+07,7.016286458975251605e+01
7.400000000000000000e+02,8.565596637824894860e+05,2.592979512274493650e+07,6.043374242279422504e+01
7.450000000000000000e+02,7.575361813134519616e+05,2.454511506980058923e+07,5.205370739321330120e+01
7.500000000000000000e+02,6.694775887165355962e+05,2.323437847996290028e+07,4.483568855329195912e+01
7.550000000000000000e+02,5.912308820563798072e+05,2.199363668962216377e+07,3.861855511774532346e+01
7.600000000000000000e+02,5.217569105747594149e+05,2.081915189822050557e+07,3.326351947533181885e+01
7.650000000000000000e+02,4.601199814341016463e+05,1.970738590792938322e+07,2.865103897627058771e+01
7.700000000000000000e+02,4.054783221481278888e+05,1.865498946464049071e+07,2.467814733280227202e+01
7.750000000000000000e+02,3.570753391229402623e+05,1.765879216815988347e+07,2.125615606065435514e+01
7.800000000000000000e+02,3.142316143034714623e+05,1.671579292120893300e+07,1.830867464975075265e+01
7.850000000000000000e+02,2.763375853555396898e+05,1.582315088845938444e+07,1.576990526762752687e+01
7.900000000000000000e+02,2.428468581126633217e+05,1.497817693836598471e+07,1.358317392752035779e+01
7.950000000000000000e+02,2.132701031795640010e+05,1.417832554201484844e+07,1.169966533178961043e+01
8.000000000000000000e+02,1.871694916115829838e+05,1.342118710458239540e+07,1.007733314807578751e+01
8.050000000000000000e+02,1.641536274821556872e+05,1.270448070630284399e+07,8.679961391833563411e+00
8.100000000000000000e+02,1.438729379104111285e+05,1.202604723107638769e+07,7.476355962103633068e+00
8.150000000000000000e+02,1.260154837496871623e+05,1.138384286201713607e+07,6.439648282845072735e+00
8.200000000000000000e+02,1.103031566373638489e+05,1.077593292434619740e+07,5.546695504728407222e+00
8.250000000000000000e+02,9.648823047931144538e+04,1.020048605708113685e+07,4.777563877849194007e+00
8.300000000000000000e+02,8.435023769112206355e+04,9.655768695963706821e+06,4.115083762480135299e+00
8.350000000000000000e+02,7.369314264605482458e+04,9.140139851005444303e+06,3.544466344184430628e+00
8.400000000000000000e+02,6.434278678945076535e+04,8.652046162918144837e+06,3.052973497065418762e+00
8.450000000000000000e+02,5.614458177461814194e+04,8.190017223536453210e+06,2.629633425374927835e+00
8.500000000000000000e+02,4.896142875939350051e+04,7.752661146135210991e+06,2.264995735631480045e+00
8.550000000000000000e+02,4.267184367942156678e+04,7.338660372296712361e+06,1.950920471623271091e+00
8.600000000000000000e+02,3.716826988748778967e+04,6.946767702695987187e+06,1.680396402838095993e+00
8.650000000000000000e+02,3.235556102186630960e+04,6.575802539846567437e+06,1.447384509898409721e+00
8.700000000000000000e+02,2.814961834459223974e+04,6.224647331487850286e+06,1.246683173063002137e+00
8.750000000000000000e+02,2.447616807684264495e+04,5.892244203899541870e+06,1.073812054343129763e+00
8.800000000000000000e+02,2.126966545725033939e+04,5.577591775000868365e+06,9.249120810860108621e-01
8.850000000000000000e+02,1.847231336401957014e+04,5.279742137633878738e+06,7.966592983184196397e-01
8.900000000000000000e+02,1.603318437717314191e+04,4.997798003942726180e+06,6.861906667409771732e-01
8.950000000000000000e+02,1.390743611711352605e+04,4.730910002246399410e+06,5.910401499314805740e-01
9.000000000000000000e+02,1.205561058383869931e+04,4.478274118261365220e+06,5.090836640057252449e-01
9.050000000000000000e+02,1.044300904145539062e+04,4.239129272965840995e+06,4.384916608246299807e-01
9.100000000000000000e+02,9.039134748824246344e+03,4.012755029808809515e+06,3.776882862432214827e-01
9.150000000000000000e+02,7.817196532893459334e+03,3.798469424356630538e+06,3.253162016743411655e-01
9.200000000000000000e+02,6.753666840052319458e+03,3.595626909838959575e+06,2.802062836644820809e-01
9.250000000000000000e+02,5.827888486057430782e+03,3.403616412404805887e+06,2.413515250730071671e-01
9.300000000000000000e+02,5.021724860005781920e+03,3.221859490230100695e+06,2.078845552400801766e-01
9.350000000000000000e+02,4.319248825557841883e+03,3.049808590930947103e+06,1.790582773168442332e-01
9.400000000000000000e+02,3.706466006103355539e+03,2.886945402033011429e+06,1.542291905170565525e-01
9.450000000000000000e+02,3.171068542603462447e+03,2.732779289527632296e+06,1.328430249859718359e-01
9.500000000000000000e+02,2.702215776062312216e+03,2.586845819810816552e+06,1.144223686077884272e-01
9.550000000000000000e+02,2.290338633435544580e+03,2.448705360552327707e+06,9.855600953982465717e-02
9.600000000000000000e+02,1.926964788555450241e+03,2.317941756279939786e+06,8.488975656244969470e-02
9.650000000000000000e+02,1.604561930451121043e+03,2.194161074688968249e+06,7.311853232369382172e-02
9.700000000000000000e+02,1.316396702196869683e+03,2.076990419900276233e+06,6.297956297280700444e-02
9.750000000000000000e+02,1.056407075885333370e+03,1.966076809091615956e+06,5.424651215216569344e-02
9.800000000000000000e+02,8.190861050652775930e+02,1.861086109118147055e+06,4.672442839823495730e-02
9.850000000000000000e+02,5.993751464017033186e+02,1.761702029918569373e+06,4.024539316035317948e-02
9.900000000000000000e+02,3.925647686271752832e+02,1.667625171674516285e+06,3.466477228627998231e-02
9.950000000000000000e+02,1.942016701302071340e+02,1.578572122852696339e+06,2.985798729488906011e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.494274606412591180e+06,2.571773435980724554e-02
