x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.066339315451685251e-05,2.275808231870854806e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.874008336207558472e-06,2.031156982859522175e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.384893608440651011e-06,1.812805943507598671e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.145661750785875300e-06,1.617927819734528211e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.114380837105624532e-06,1.443999253889226980e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.256155383691429233e-06,1.288768151334941572e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.541945589718202640e-06,1.150224519453041166e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.947584716618791015e-06,1.026574441477747521e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.452961357414910158e-06,9.162168481649845056e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.041338926425524162e-06,8.177227865258286264e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.698789342907430872e-06,7.298169171880979252e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.413721746162385973e-06,6.513610008067400236e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.176490295231066068e-06,5.813391596986077978e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.790677822776310289e-07,5.188447238635880698e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.147740157140848682e-07,4.630684910692213843e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.780497823536638536e-07,4.132882489858422971e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.642687401450361198e-07,3.688594237007823315e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.695808764949177526e-07,3.292067335249443632e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.907822352751080066e-07,2.938167400220173726e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.252065044609313572e-07,2.622311998081423932e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.706347960501414013e-07,2.340411310385682791e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.252205654819481275e-07,2.088815177518460432e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.874271300524839049e-07,1.864265835013613037e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.559756721351558804e-07,1.663855730753514557e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298019677898366762e-07,1.484989876854709266e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080203765848441401e-07,1.325352248756743196e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.989387415468260614e-08,1.182875796436435906e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.480911348417825157e-08,1.055715679441187054e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.225567106674412772e-08,9.422253791781431606e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.180877568866217999e-08,8.409353791518183515e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.311493543265312858e-08,7.505341370936594709e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.587997656096773264e-08,6.698511026032445389e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.985908954976478373e-08,5.978415604069837688e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.484854546172758927e-08,5.335731029789105777e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.067880236384214801e-08,4.762135573658202750e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.720876853180996443e-08,4.250202098886030186e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.432102832509120080e-08,3.793301891969975482e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.191786919029523175e-08,3.385518831538472315e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.917975358538126309e-09,3.021572784113214975e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.253676361282717968e-09,2.696751234889687750e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.868657262627892353e-09,2.406848268264841865e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.716053129116888340e-09,2.148110108007949716e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.756863259556782665e-09,1.917186511907771737e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.958631517093365658e-09,1.711087391534903292e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.294348109931133450e-09,1.527144095415253552e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.741535660172191425e-09,1.362974854294053716e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.281488636105744816e-09,1.216453941062291796e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.898640412556397069e-09,1.085684146016339436e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580036542517472235e-09,9.689722110496818393e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.314896417125347457e-09,8.648069046891794398e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.094248481876655956e-09,7.718394540828951939e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.106266658608788335e-10,6.888660805652277858e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.578177520923830153e-10,6.148124126631291231e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.306511406994637194e-10,5.487195747169138594e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.248238911754335895e-10,4.897317709857090904e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.367551236535858606e-10,4.370852044717575869e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.634648525627227899e-10,3.900981869801820643e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.024731527663660360e-10,3.481623123554116636e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.517162462594306221e-10,3.107345786019389168e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.094766700493055870e-10,2.773303568835382443e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.743251623081222896e-10,2.475171163608343865e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.450723003973946326e-10,2.209088236139625173e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207282543370404207e-10,1.971609441318885612e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.004692938984196191e-10,1.759659811457204745e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.360991601984381667e-11,1.570494940410866992e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.957964941778972586e-11,1.401665447944519854e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.790375153391497298e-11,1.250985264204363513e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.818714465567450591e-11,1.116503323636476342e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.010104765979667291e-11,9.964783018320625575e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.337185103583157631e-11,8.893560681825695823e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.777185875257215048e-11,7.937495623928421513e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.311158370038083072e-11,7.084208342855679942e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.923333601029959520e-11,6.322650143414880049e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.600588729696062079e-11,5.642960074196459152e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332003027998703102e-11,5.036337244144420772e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.108488353357718070e-11,4.494926865199922420e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.224816329160688356e-12,4.011718545454212837e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.676889516075477028e-12,3.580455515870892440e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.388725847519973188e-12,3.195553615209771873e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.316737690193981953e-12,2.852028984137901698e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.424652148150522461e-12,2.545433532282868556e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.682283695677080259e-12,2.271797342630636987e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.064512788861374325e-12,2.027577267497899718e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.550435894695022384e-12,1.809611050479442737e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.122658177637822752e-12,1.615076380323797698e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.766704910040168163e-12,1.441454346550727398e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.470531690326189750e-12,1.286496823619829067e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224116896252566546e-12,1.148197361327718457e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019122582906588190e-12,1.024765204511318033e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.486123514583429463e-13,9.146021056543706282e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.068166420166077789e-13,8.162816301577175724e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.889375088325492410e-13,7.285306863099927768e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.909862720876759708e-13,6.502130408015663493e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.096485527954511724e-13,5.803146063342684821e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.421721240700179221e-13,5.179303108251145726e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.862737839359141278e-13,4.622523781813677372e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.400620985562056066e-13,4.125598689018996858e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.019734017226990871e-13,3.682093450724703847e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.707188850396979507e-13,3.286265388816474782e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.452409884735548866e-13,2.932989167781048846e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.246776156611729623e-13,2.617690429870924191e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.083329631310874090e-13,2.336286564543282798e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.565397637607409346e-14,2.085133845232644424e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.621163613546948180e-14,1.860980248963851144e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.968644165394755551e-14,1.660923347895283270e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.585759972915112841e-14,1.482372727555617434e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.459555371656566993e-14,1.323016445150979519e-08,1.108873696386399549e-14
