x, current_density, J_max, J_min
3.400000000000000000e+02,3.697997292560379021e+06,7.925490378370790184e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.077449956686906051e+06,7.073493671028822660e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.561034388793482911e+06,6.313087307585653663e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.131276619565746747e+06,5.634425251051690429e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.773634922274272423e+06,5.028719921478468925e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.476007763906461187e+06,4.488128410959804058e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.228324325233270181e+06,4.005650930613447726e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.022203734190279618e+06,3.575040174595408142e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.506714820562396199e+05,3.190720427557038888e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.079234267886510352e+05,2.847715368116644397e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.891293980902753538e+05,2.541583633517118916e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.902697587911124574e+05,2.268361311135608330e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.079993922625483247e+05,2.024510612202991545e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.395345136058126809e+05,1.806874063140601665e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.825584746343875886e+05,1.612633621365710162e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.351433753814074153e+05,1.439274186181467026e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.956848296880817798e+05,1.284551032276007906e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.628476775411450362e+05,1.146460744147128426e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.355208072226162185e+05,1.023215275100082159e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.127795585885535693e+05,9.132187949243681505e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.385443531590430939e+04,8.150470264642452821e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.810506743160565384e+04,7.274288035248153843e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.499854309457523777e+04,6.492296113183324225e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.409137644131227717e+04,5.794368963259987533e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.501450134133604297e+04,5.171469553616538644e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.746078329523317370e+04,4.615532340718653984e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.117462691526309209e+04,4.119358833568296395e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.594332733638519130e+04,3.676524384845931083e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.158987291531318988e+04,3.281295002081220970e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.796695568211164573e+04,2.928553101691009011e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.495198687594266994e+04,2.613731244519097265e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.244294890541291898e+04,2.332752994859690778e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.035494337624379114e+04,2.081980137184340507e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.617318381702260012e+03,1.858165567113904515e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.171277851889934027e+03,1.658411246649672510e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.967892069323802389e+03,1.480130679251539754e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.966442032603735242e+03,1.321015418876020471e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.133041646312122793e+03,1.179005179320132360e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.439491116176709511e+03,1.052261156835258706e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.862322751771916955e+03,9.391422205819055671e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.382006889559121646e+03,8.381836626300533535e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.982291067069553492e+03,7.480782323518784251e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.649650087834784699e+03,6.676592096328060143e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.372828368901715294e+03,5.958852977262187051e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.142459085329159734e+03,5.318271401386774378e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.507472246479475189e+02,4.746552869610077469e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.912058267849679396e+02,4.236294548286664067e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.584364845978780068e+02,3.780889414451543707e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.479466778086615477e+02,3.374440705520171905e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.559977594572555404e+02,3.011685565715832054e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.794784511909068101e+02,2.687926900568516576e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.157995668435405037e+02,2.398972557111091446e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.628064020647636880e+02,2.141081042254124477e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.187058255226947381e+02,1.910913076479896845e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.820056046646980406e+02,1.705488355554018053e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.514639129990687252e+02,1.522146960388411826e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.260473103740701220e+02,1.358514915375686251e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.048957744319635594e+02,1.212473449230727419e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.729360000643178807e+01,1.082131560317035910e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.264518178492456002e+01,9.658015312229303527e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.045486079362546405e+01,8.619770755408685363e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.031015276960429361e+01,7.693138338859041687e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.186779091825017218e+01,6.866119666081151809e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.484211078426463359e+01,6.128006178027229180e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.899538421483729422e+01,5.469240494518366177e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.412977534485994724e+01,4.881292661573184159e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.008064641867397881e+01,4.356549702250114933e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.671098693739227414e+01,3.888217040864469163e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.390677763043895077e+01,3.470230524183037778e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.157313238202799077e+01,3.097177900412227245e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.631087566778488096e+00,2.764228739259378926e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.014930155063852979e+00,2.467071885644836584e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.669974179291078720e+00,2.201859637191205547e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.550710323117811207e+00,1.965157922678280738e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.619266021331622341e+00,1.753901836354820989e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.844123964700640439e+00,1.565355952348266692e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.199055647829537552e+00,1.397078905307928289e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.662233874418017177e+00,1.246891778657987925e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.215494189756472387e+00,1.112849891139253486e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.843720249518624232e+00,9.932176163207705031e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.534332327558940445e+00,8.864459090345300865e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.276861655331451129e+00,7.911522477368879663e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.062596189853460604e+00,7.061027330825560057e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.842858240384219304e-01,6.301961109165265043e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.358970646041247399e-01,5.624495128074819149e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.124088765752149222e-01,5.019857294855239161e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.096427863669354963e-01,4.480218523957842990e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.241214946549352605e-01,3.998591362943083823e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.529512148848738540e-01,3.568739516232003098e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.937237561312602274e-01,3.185097095128487581e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.444350370662244643e-01,2.842696548530166638e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.034172738002993919e-01,2.537104341147042305e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.692825470281001388e-01,2.264363546364237664e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.408758389596714566e-01,2.020942610419064522e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.172359509475075223e-01,1.803689624470951230e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.756297938066260667e-02,1.609791512461377124e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.119124932101608183e-02,1.436737606312284242e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.756679003945376127e-02,1.282287136820444402e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.622859029152715848e-02,1.144440219307367897e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.679299906713451501e-02,1.021411958335578106e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.894074397856967656e-02,9.116093361891234963e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.240612803070078846e-02,8.136105858613261717e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.696803922482725671e-02,7.261467814632788986e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.244246878422886254e-02,6.480854076785000188e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.867628484388811003e-02,5.784156955146506789e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.554205092300759219e-02,5.162355344739772818e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.293371385303189632e-02,4.607397916761472061e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.076301525277261785e-02,4.112098866849319734e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.956505127718530218e-03,3.670044870495797795e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.453056539684683665e-03,3.275512040831001173e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.201797252930476255e-03,2.923391813511942132e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.160388368885278354e-03,2.609124799046825274e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.293591703349890730e-03,2.328641746048763821e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.572077431182599065e-03,2.078310850988058860e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.971431651929976655e-03,1.854890732189191738e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.471330296030238398e-03,1.655488459161744572e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.054851418693385418e-03,1.477522093812576429e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.707902611431672728e-03,1.318687258508406899e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.418744156903039601e-03,1.176927298099003423e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.177591791645107291e-03,1.050406649547364992e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.762856357335920931e-04,9.374870743464649081e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.080140866334210512e-04,8.367064459706315915e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.670833348175353060e-04,7.467598176933121579e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.487247021239748460e-04,6.664825256299323541e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.489332839064349209e-04,5.948351082174615101e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.643324349014256708e-04,5.308898468623083744e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.920595136090755749e-04,4.738187534795724787e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.296690189806800913e-04,4.228828493816799039e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.750498419504206346e-04,3.774225966952538158e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.263538317562813641e-04,3.368493584085248216e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.193326001848958502e-05,3.006377764706373057e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.028506649846078184e-05,2.683189692515130531e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.394744602803634947e+01,3.241812740098464613e-05
