x, screening_profile, B_max, B_min
9.250000000000000000e+02,1.304133118011340416e-05,3.804255126213686514e-03,5.012604881444379011e-09
9.300000000000000000e+02,1.156507256163437296e-05,3.600635840331313248e-03,4.409487746900370556e-09
9.350000000000000000e+02,1.027119096219516068e-05,3.407915091010685175e-03,3.878937727974665504e-09
9.400000000000000000e+02,9.140026469870451644e-06,3.225509544022572318e-03,3.412223541857404371e-09
9.450000000000000000e+02,8.154301451118834782e-06,3.052867087570306382e-03,3.001664454583875054e-09
9.500000000000000000e+02,7.298885426417302617e-06,2.889465161137585829e-03,2.640503878889441007e-09
9.550000000000000000e+02,6.560587610119028535e-06,2.734809173783128450e-03,2.322798180783579138e-09
9.600000000000000000e+02,5.927974768487311383e-06,2.588431007094686796e-03,2.043318864928435789e-09
9.650000000000000000e+02,5.391212315869611497e-06,2.449887598271056378e-03,1.797466529082597400e-09
9.700000000000000000e+02,4.941926817905811359e-06,2.318759599043378802e-03,1.581195171555080806e-09
9.750000000000000000e+02,4.573088304372236488e-06,2.194650106376406194e-03,1.390945605994204513e-09
9.800000000000000000e+02,4.278911014537500166e-06,2.077183461107850928e-03,1.223586887715959850e-09
9.850000000000000000e+02,4.054771406466647764e-06,1.966004110889450329e-03,1.076364787622519996e-09
9.900000000000000000e+02,3.897142460176236003e-06,1.860775533988103143e-03,9.468564657441979009e-10
9.950000000000000000e+02,3.803543494441336458e-06,1.761179220689538128e-03,8.329305984654757619e-10
1.000000000000000000e+03,3.772505116993913769e-06,1.666913709221439725e-03,7.327123032473276111e-10
