x, current_density, J_max, J_min
4.000000000000000000e+02,7.564411459546740055e+08,1.074051521088910341e+09,7.172524394444735721e+06
4.050000000000000000e+02,7.039497114140752554e+08,1.016563893033147693e+09,6.309525522094355896e+06
4.100000000000000000e+02,6.548299111923416853e+08,9.621532378363106251e+08,5.550362762766462751e+06
4.150000000000000000e+02,6.088834604093624353e+08,9.106548633325395584e+08,4.882542544669622555e+06
4.200000000000000000e+02,5.659226192425140142e+08,8.619128923539444208e+08,4.295074523854507133e+06
4.250000000000000000e+02,5.257696920555840731e+08,8.157797909158725739e+08,3.778290715685357340e+06
4.300000000000000000e+02,4.882565476315324903e+08,7.721159216556410789e+08,3.323686388431514613e+06
4.350000000000000000e+02,4.532241597081851363e+08,7.307891211730434895e+08,2.923780100558267441e+06
4.400000000000000000e+02,4.205221670452617407e+08,6.916742999933290482e+08,2.571990578345346730e+06
4.450000000000000000e+02,3.900084522792521119e+08,6.546530639417905807e+08,2.262528407602926251e+06
4.500000000000000000e+02,3.615487388497489095e+08,6.196133557839403152e+08,1.990300757051567547e+06
4.550000000000000000e+02,3.350162053068141341e+08,5.864491160465604067e+08,1.750827565394813661e+06
4.600000000000000000e+02,3.102911163339448571e+08,5.550599619930053949e+08,1.540167812771882862e+06
4.650000000000000000e+02,2.872604698451775312e+08,5.253508837810503840e+08,1.354854663236699998e+06
4.700000000000000000e+02,2.658176595380031168e+08,4.972319568836219311e+08,1.191838410900561837e+06
4.750000000000000000e+02,2.458621523059233427e+08,4.706180699019392133e+08,1.048436290800743620e+06
4.800000000000000000e+02,2.272991799358176589e+08,4.454286669472148418e+08,9.222883285305782920e+05
4.850000000000000000e+02,2.100394445358532071e+08,4.215875038111347556e+08,8.113185020465776324e+05
4.900000000000000000e+02,1.939988371593994498e+08,3.990224171870962381e+08,7.137005764908989659e+05
4.950000000000000000e+02,1.790981691094362736e+08,3.776651062436631322e+08,6.278280497715059901e+05
5.000000000000000000e+02,1.652629154262444973e+08,3.574509258891079426e+08,5.522877142931917915e+05
5.050000000000000000e+02,1.524229700787956417e+08,3.383186911012760997e+08,4.858363997438622755e+05
5.100000000000000000e+02,1.405124123972283006e+08,3.202104917305195332e+08,4.273805141911468236e+05
5.150000000000000000e+02,1.294692843001584113e+08,3.030715172151311040e+08,3.759580467963833362e+05
5.200000000000000000e+02,1.192353778863261491e+08,2.868498906787289977e+08,3.307227359638926573e+05
5.250000000000000000e+02,1.097560329752774090e+08,2.714965119074233770e+08,2.909301423801711062e+05
5.300000000000000000e+02,1.009799441964230388e+08,2.569649087314909995e+08,2.559253977464291384e+05
5.350000000000000000e+02,9.285897723995001614e+07,2.432110963617060483e+08,2.251324275848984544e+05
5.400000000000000000e+02,8.534799389668838680e+07,2.301934442545699179e+08,1.980444707581846160e+05
5.450000000000000000e+02,7.840468552718985081e+07,2.178725501034538448e+08,1.742157396810322534e+05
5.500000000000000000e+02,7.198941461297647655e+07,2.062111205742545128e+08,1.532540839762617543e+05
5.550000000000000000e+02,6.606506405517806113e+07,1.951738584245615304e+08,1.348145368403832254e+05
5.600000000000000000e+02,6.059689389762213081e+07,1.847273556646717489e+08,1.185936379111581336e+05
5.650000000000000000e+02,5.555240516288450360e+07,1.748399924370597601e+08,1.043244392083239654e+05
5.700000000000000000e+02,5.090121050087167323e+07,1.654818413082350791e+08,9.177211196004012891e+04
5.750000000000000000e+02,4.661491136019828171e+07,1.566245766832889020e+08,8.073008201643091161e+04
5.800000000000000000e+02,4.266698140296614170e+07,1.482413890689446330e+08,7.101663025056527113e+04
5.850000000000000000e+02,3.903265589355440438e+07,1.403069039256015420e+08,6.247190199954264972e+04
5.900000000000000000e+02,3.568882680171190202e+07,1.327971048627473712e+08,5.495527632993245061e+04
5.950000000000000000e+02,3.261394336961002648e+07,1.256892609452676773e+08,4.834305183346824924e+04
6.000000000000000000e+02,2.978791790158431977e+07,1.189618578906174600e+08,4.252641086804030783e+04
6.050000000000000000e+02,2.719203654407668486e+07,1.125945329486027807e+08,3.740962874142212968e+04
6.100000000000000000e+02,2.480887483179450035e+07,1.065680132666612267e+08,3.290849836619493726e+04
6.150000000000000000e+02,2.262221778434425220e+07,1.008640575540858805e+08,2.894894446035295914e+04
6.200000000000000000e+02,2.061698434558001533e+07,9.546540086861731112e+07,2.546580448743523084e+04
6.250000000000000000e+02,1.877915596564530581e+07,9.035570235828395188e+07,2.240175627406517378e+04
6.300000000000000000e+02,1.709570913318433985e+07,8.551949580031174421e+07,1.970637465665863783e+04
6.350000000000000000e+02,1.555455167246874981e+07,8.094214278739455342e+07,1.733530163249681937e+04
6.400000000000000000e+02,1.414446262723185122e+07,7.660978841962583363e+07,1.524951635830723171e+04
6.450000000000000000e+02,1.285503555983480625e+07,7.250931936798015237e+07,1.341469298269063620e+04
6.500000000000000000e+02,1.167662510101347417e+07,6.862832418240757287e+07,1.180063574421612066e+04
6.550000000000000000e+02,1.060029659187710471e+07,6.495505572440229356e+07,1.038078203857187873e+04
6.600000000000000000e+02,9.617778666058218107e+06,6.147839561033251882e+07,9.131765276727021046e+03
6.650000000000000000e+02,8.721418625951144844e+06,5.818782055790986121e+07,8.033030340044572768e+03
6.700000000000000000e+02,7.904140472830973566e+06,5.507337053393220901e+07,7.066495303874572528e+03
6.750000000000000000e+02,7.159405456320744939e+06,5.212561860689056665e+07,6.216253862599543027e+03
6.800000000000000000e+02,6.481175014176043682e+06,4.933564241318670660e+07,5.468313558928761267e+03
6.850000000000000000e+02,5.863875978689015843e+06,4.669499715059640259e+07,4.810365509470921097e+03
6.900000000000000000e+02,5.302367931181170978e+06,4.419569001723201573e+07,4.231581836949450008e+03
6.950000000000000000e+02,4.791912591061191633e+06,4.183015601863712072e+07,3.722437475394660396e+03
7.000000000000000000e+02,4.328145130773612298e+06,3.959123506978361309e+07,3.274553415753329773e+03
7.050000000000000000e+02,3.907047312660906930e+06,3.747215032266416401e+07,2.880558812202747959e+03
7.100000000000000000e+02,3.524922348308424465e+06,3.546648765387993306e+07,2.533969679847155930e+03
7.150000000000000000e+02,3.178371385342005175e+06,3.356817625013700128e+07,2.229082187519924901e+03
7.200000000000000000e+02,2.864271530905774329e+06,3.177147023288588226e+07,1.960878789606646023e+03
7.250000000000000000e+02,2.579755325164875016e+06,3.007093126648590341e+07,1.724945652096931781e+03
7.300000000000000000e+02,2.322191582158436999e+06,2.846141209725134075e+07,1.517400013942209625e+03
7.350000000000000000e+02,2.089167519174309215e+06,2.693804097355537862e+07,1.334826288302346939e+03
7.400000000000000000e+02,1.878472099531965563e+06,2.549620689983369038e+07,1.174219852096881141e+03
7.450000000000000000e+02,1.688080517246264499e+06,2.413154567985383421e+07,1.032937598803201354e+03
7.500000000000000000e+02,1.516139755504946923e+06,2.283992670700639859e+07,9.086544407471762952e+02
7.550000000000000000e+02,1.360955154229540611e+06,2.161744046163328364e+07,7.993250450425996405e+02
7.600000000000000000e+02,1.220977925205208361e+06,2.046038667755036801e+07,7.031501734663609113e+02
7.650000000000000000e+02,1.094793556362582836e+06,1.936526314194603637e+07,6.185470723232773480e+02
7.700000000000000000e+02,9.811110497761594597e+05,1.832875509475524724e+07,5.441234250054571930e+02
7.750000000000000000e+02,8.787529408118996071e+05,1.734772519542210922e+07,4.786544385823739276e+02
7.800000000000000000e+02,7.866460486136632971e+05,1.641920402668254822e+07,4.210626873347909509e+02
7.850000000000000000e+02,7.038129107664886396e+05,1.554038110662313923e+07,3.704003815167463358e+02
7.900000000000000000e+02,6.293638575168176321e+05,1.470859638181160018e+07,3.258337695419328952e+02
7.950000000000000000e+02,5.624896833680906566e+05,1.392133217574943416e+07,2.866294169006017114e+02
8.000000000000000000e+02,5.024548762069692020e+05,1.317620556827644818e+07,2.521421359986022992e+02
8.050000000000000000e+02,4.485913663533293293e+05,1.247096118286056072e+07,2.218043682794232154e+02
8.100000000000000000e+02,4.002927600683988421e+05,1.180346435994158313e+07,1.951168438904108484e+02
8.150000000000000000e+02,3.570090241024825955e+05,1.117169469566529803e+07,1.716403651788978095e+02
8.200000000000000000e+02,3.182415898190258886e+05,1.057373992645105720e+07,1.509885787989283870e+02
8.250000000000000000e+02,2.835388472977331840e+05,1.000779014088218845e+07,1.328216174788408921e+02
8.300000000000000000e+02,2.524920015985390928e+05,9.472132301399888471e+06,1.168405068120340502e+02
8.350000000000000000e+02,2.247312650628267147e+05,8.965145059218257666e+06,1.027822450232380618e+02
8.400000000000000000e+02,1.999223611408831493e+05,8.485293846766393632e+06,9.041547473781449185e+01
8.450000000000000000e+02,1.777633167675777804e+05,8.031126232802948914e+06,7.953667552422204778e+01
8.500000000000000000e+02,1.579815217640914489e+05,7.601267526144094765e+06,6.996681455016042150e+01
8.550000000000000000e+02,1.403310351246500504e+05,7.194416614697783254e+06,6.154840023211340849e+01
8.600000000000000000e+02,1.245901193560309330e+05,6.809342027210005559e+06,5.414289039008023252e+01
8.650000000000000000e+02,1.105589852765191754e+05,6.444878205802394077e+06,4.762841225339809625e+01
8.700000000000000000e+02,9.805773085239199281e+04,6.099921978018987924e+06,4.189775679569665101e+01
8.750000000000000000e+02,8.692445875625638291e+04,5.773429217703349888e+06,3.685661439167770226e+01
8.800000000000000000e+02,7.701355837500447524e+04,5.464411684599258006e+06,3.242202275985196280e+01
8.850000000000000000e+02,6.819413897808820184e+04,5.171934033108829521e+06,2.852100164896640067e+01
8.900000000000000000e+02,6.034860168153214181e+04,4.895110981154240668e+06,2.508935179909973101e+01
8.950000000000000000e+02,5.337133871182453731e+04,4.633104630573429167e+06,2.207059841188302940e+01
9.000000000000000000e+02,4.716754928875619225e+04,4.385121930939245969e+06,1.941506174249152039e+01
9.050000000000000000e+02,4.165216220954778692e+04,4.150412279125312343e+06,1.707903951810419585e+01
9.100000000000000000e+02,3.674885593031480676e+04,3.928265247353012208e+06,1.502408772785761393e+01
9.150000000000000000e+02,3.238916760709445953e+04,3.718008432842607144e+06,1.321638794822686336e+01
9.200000000000000000e+02,2.851168317927433236e+04,3.519005422559876926e+06,1.162619079188133675e+01
9.250000000000000000e+02,2.506130115521683911e+04,3.330653866897783242e+06,1.022732632083192428e+01
9.300000000000000000e+02,2.198856329500894935e+04,3.152383656462638639e+06,8.996773366718118226e+00
9.350000000000000000e+02,1.924904588033128675e+04,2.983655196446065791e+06,7.914280670522759742e+00
9.400000000000000000e+02,1.680280571812507696e+04,2.823957773359662853e+06,6.962033606795025698e+00
9.450000000000000000e+02,1.461387544463122867e+04,2.672808009188674856e+06,6.124361007649453903e+00
9.500000000000000000e+02,1.264980308099831200e+04,2.529748398285723757e+06,5.387477261731271838e+00
9.550000000000000000e+02,1.088123114242865813e+04,2.394345922575926874e+06,4.739255443860782790e+00
9.600000000000000000e+02,9.281510921084638539e+03,2.266190740881921258e+06,4.169027741742402426e+00
9.650000000000000000e+02,7.826347849947091163e+03,2.144894948401544709e+06,3.667409895352398141e+00
9.700000000000000000e+02,6.493474111643905417e+03,2.030091402583386982e+06,3.226146759797642094e+00
9.750000000000000000e+02,5.262344883985704655e+03,1.921432611846239306e+06,2.837976450067000833e+00
9.800000000000000000e+02,4.113854813497513533e+03,1.818589683778841514e+06,2.496510831900307981e+00
9.850000000000000000e+02,3.030071480457724647e+03,1.721251329636265291e+06,2.196130392008160293e+00
9.900000000000000000e+02,1.993982764606378169e+03,1.629122922119745752e+06,1.931891757517728347e+00
9.950000000000000000e+02,9.892551405270478426e+02,1.541925603587961290e+06,1.699446342688315292e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.459395442000506446e+06,1.494968784062524092e+00
