x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.846567065658936690e-01,3.679747718322696315e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.536701432328102523e-01,3.373466597085021057e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.278833212199943503e-01,3.092678561897650003e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.064236910450439971e-01,2.835261714310745251e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.856512254766320258e-02,2.599270770546488585e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.370333480129634407e-02,2.382922361105479947e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.133544904099846179e-02,2.184581553949713761e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.104297273933865869e-02,2.002749499418581713e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.247763906199417128e-02,1.836052103511311540e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.534962255226264949e-02,1.683229643940477915e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.941773229825009328e-02,1.543127250485750945e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.448125074863393216e-02,1.414686177708452286e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.037314202676120123e-02,1.296935804075368681e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.695439993259921160e-02,1.188986297029663852e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.410934438570826156e-02,1.090021888579274512e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.174170715483399685e-02,9.992947105867995283e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.771374426832320562e-03,9.161191431745551172e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.131675993132239308e-03,8.398666335360136515e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.767129327856417562e-03,7.699609459997023286e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.631562223902019867e-03,7.058738074505676030e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.686550462561687135e-03,6.471209152015272581e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.900117652064018919e-03,5.932582771469223637e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.245653241430586280e-03,5.438788565406325048e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.701012098451422826e-03,4.986094960436417978e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.247765184171472436e-03,4.571080977962617697e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.870575968937771352e-03,4.190610382049929084e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.556681489778139783e-03,3.841807979077165314e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.295460489634090665e-03,3.522037890070099375e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.078074025562017393e-03,3.228883631521105579e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.971663851514105701e-04,2.960129854167304342e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.466161910598280828e-04,2.713745601728189683e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.213292717811867488e-04,2.487868963090041907e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.170662900092462717e-04,2.280793001954598553e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.302992960519669936e-04,2.090952857623151473e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.580923524902528739e-04,1.916913919437505109e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.980021907740170914e-04,1.757360985512717300e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.479955382697845794e-04,1.611088323834833913e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.063803183526210518e-04,1.476990560615897841e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.717483955578029799e-04,1.354054327050109030e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429279284581786347e-04,1.241350601346142973e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.189437180300815622e-04,1.138027688164839069e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.898420981424358833e-05,1.043304782408266129e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.237403332282126260e-05,9.564660687221317181e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.855114950761423030e-05,8.768553121218027047e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.704783302766087375e-05,8.038708988636307506e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.747484581262039535e-05,7.369612900857448745e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.950826640232323782e-05,6.756208538617335113e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.287852940645050772e-05,6.193860441703100822e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.736130421220566946e-05,5.678318979056515975e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.276990430253204853e-05,5.205688234565331030e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.894897033874513059e-05,4.772396565857347367e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.576921326185434737e-05,4.375169613611859520e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312303953473340858e-05,4.011005557421380013e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092091049632522156e-05,3.677152431213712852e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.088312639238668985e-06,3.371087326808311357e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.563236293927925553e-06,3.090497328449511721e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.294077405614040971e-06,2.833262034239988209e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.237891406310555973e-06,2.597437532389981762e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.358940098167637428e-06,2.381241711191713767e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.627482378982172208e-06,2.183040791707438130e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.018767891616046108e-06,2.001336981399350415e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.512199545407295157e-06,1.834757155400619510e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.090636571785602452e-06,1.682042479892623121e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.739814531563749274e-06,1.542038899172762378e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447862648674073656e-06,1.413688414524312022e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.204902138356862415e-06,1.296021088983153637e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002711938419339595e-06,1.188147717581928588e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.344505329036818045e-07,1.089253107681103887e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.944244555030310111e-07,9.985899186067554931e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.778956395685386416e-07,9.154730140416430031e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.809210960037577555e-07,8.392742844908811228e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.002194942224082308e-07,7.694179006959109279e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.330601316653174252e-07,7.053759621271167048e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.771705349346967457e-07,6.466645076709749695e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.306595660425179200e-07,5.928398583647565695e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.919534319167726110e-07,5.434952645410513067e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.597424319173270770e-07,4.982578320447610815e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.329366414554437817e-07,4.567857042941975317e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106290321822526526e-07,4.187654788912621717e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.206478084286504905e-08,3.839098392581972996e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.661572829889190260e-08,3.519553834033344909e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.375912448853245472e-08,3.226606334079337897e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.305994011680029211e-08,2.958042105919459104e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.415614655600959424e-08,2.711831625685171693e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.674646587206593030e-08,2.486114295448944595e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.058017647382768601e-08,2.279184382796616091e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.544862943898489266e-08,2.089478130709168831e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.117818845411558830e-08,1.915561940344107355e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.762435447745635214e-08,1.756121537414465170e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.466687632042197447e-08,1.609952040296302534e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.220568170447215829e-08,1.475948854810097202e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.015749111237247521e-08,1.353099326868342257e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.452999856631426344e-09,1.240475089908943569e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.034533014677462008e-09,1.137225049284448439e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.854093880746056851e-09,1.042568950590492399e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.871739899883874120e-09,9.557914833297758306e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.054231130499397719e-09,8.762368753532544718e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.373905503446186424e-09,8.033039372290822150e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.807742819746055360e-09,7.364415190899095166e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.336585815414620728e-09,6.751443456261674693e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.944491936535965840e-09,6.189491977506721056e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.618193890579879182e-09,5.674314120795816889e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.346650720620133996e-09,5.202016717765070098e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.120674212138462636e-09,4.769030645083850001e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.326179911298517596e-10,4.372083852802422454e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.761187935122844551e-10,4.008176637665442597e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.458811511660493175e-10,3.674558974533257230e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.374982090175751051e-10,3.368709734605739416e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.473026101499896524e-10,3.088317633402229249e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.722424033353466424e-10,2.831263764522418559e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.097777740679055924e-10,2.595605587196935459e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.577951047832900428e-10,2.379562246622541016e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.145354563165411637e-10,2.181501116148464243e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.785350506239826194e-10,1.999925459614121121e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.485757408809420165e-10,1.833463120603123536e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.236437930105168885e-10,1.680856153138999848e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.028955839327169981e-10,1.540951315462431174e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.562905586459401407e-11,1.412691355051985253e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.125996076964183627e-11,1.295107019029808314e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.930209113917814313e-11,1.187309729575400797e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.935082817405411272e-11,1.088484868995959713e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.106945068601513169e-11,9.978856237090325053e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.417774145259105780e-11,9.148273406167696542e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.844250549839870391e-11,8.386823532232575730e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.366967946965232002e-11,7.688752383962239314e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.969776510654665915e-11,7.048784679287029833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.639236462171768117e-11,6.462084220398216054e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364163307821521798e-11,5.924217346889291584e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135249388896247032e-11,5.431119430848454718e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.447489381442217722e-12,4.979064160707752178e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.862159860071030999e-12,4.564635381728578915e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.542862481515152049e-12,4.184701280323859321e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.444956140165637635e-12,3.836390717129453058e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.531290945687250644e-12,3.517071529975009250e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.770951181046906033e-12,3.224330642791342828e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.138209206454137876e-12,2.955955830138355442e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.611654912429362989e-12,2.709918999549191344e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.173471265276863440e-12,2.484360865356360765e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.808831431572578120e-12,2.277576898180700104e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.505397082149629758e-12,2.088004443904463772e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252900899678244874e-12,1.914210914787254760e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042799163136330376e-12,1.754882963485831897e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.679826536608444302e-13,1.608816558166519610e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.225360996924481891e-13,1.474907883708375647e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.015380217514601400e-13,1.352145000238092231e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.008942041867012626e-13,1.239600195960693172e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.171991590757185408e-13,1.136422976496760761e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.476208946261577909e-13,1.041833637747110192e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.898050889831692660e-13,9.551173737153568818e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.417954269690482901e-13,8.756188747616112350e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.019674041869407581e-13,8.027373754665716949e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.689733586160536156e-13,7.359221146830521773e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.416968697307821826e-13,6.746681734668157532e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192149821453577602e-13,6.185126594341902298e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007669755443288849e-13,5.670312087119240280e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.572862416606131643e-14,5.198347790446734270e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.359107485661603050e-14,4.765667098258638796e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.394362899007002073e-14,4.369000268347420442e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.645984564659331461e-14,4.005349713116663357e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.088649582109509790e-14,3.671967346990335337e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.703499390566034481e-14,3.366333819293773716e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.477501651258690429e-14,3.086139475670787547e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.403009271794369071e-14,2.829266904163325285e-06,1.108873696386399549e-14
