x, current_density, J_max, J_min
3.000000000000000000e+02,1.038953063822428882e+07,5.623975534172012806e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.646101682355487719e+06,5.125273744964808226e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.195231132636329159e+06,4.670793960822758675e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.987825838055010885e+06,4.256614828796458244e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.983030788858379237e+06,3.879162718952022791e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.146846704341711476e+06,3.535180890294926167e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.450979598151233979e+06,3.221701390882282257e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.871883393805505242e+06,2.936019449671477675e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.389963195387857966e+06,2.675670139152315855e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.988912254456029274e+06,2.438407107402658165e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.655160198098112363e+06,2.222183196062990427e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.377413847810724517e+06,2.025132776997475326e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.146275091873785481e+06,1.845555655238270462e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.539228811577977613e+05,1.681902399324115217e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.938485880460790358e+05,1.532760972460082471e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.606357738037173403e+05,1.396844549149155617e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.497769123750122963e+05,1.272980412174816281e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.575208690869431593e+05,1.160099834135323018e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.807459733909076313e+05,1.057228856225309223e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.168543908012235188e+05,9.634798847019699216e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.636842198904578690e+05,8.780440325282710791e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.194363399649339553e+05,8.001841401151677966e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.826135341629845789e+05,7.292284149442520738e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.519698280823701643e+05,6.645646351920571923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.264683297064540238e+05,6.056348673436084390e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.052461440574323642e+05,5.519306522176100314e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.758517539267009124e+04,5.029886178672160953e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.288782897717053129e+04,4.583864815035183728e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.065679025231328706e+04,4.177394059454531968e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.047819718797658425e+04,3.806966791587650031e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.200763642041002458e+04,3.469386882343488932e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.495848932674797106e+04,3.161741616967804730e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.909223370193182927e+04,2.881376563490582630e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.421037287558762182e+04,2.625872669694925472e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.014771917414051131e+04,2.393025390994956717e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.676680446046937141e+04,2.180825669133407623e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.395322862036110564e+04,1.987442597578856722e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161178860235924003e+04,1.811207624055787921e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.663257029210095425e+03,1.650600153903389536e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.041701378683902476e+03,1.504234430045649223e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.692253022810551556e+03,1.370847576370211318e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.569250636442638097e+03,1.249288701351592876e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.634695153604738152e+03,1.138508967902395129e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.856963991939833704e+03,1.037552543772971258e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.209741038426265277e+03,9.455483544175768271e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.671126190259344639e+03,8.617025671688957140e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.222894320405251619e+03,7.852917418727225624e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.849878593422112772e+03,7.156565888849480078e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.539457264786886981e+03,6.521962805734552443e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281126598541238991e+03,5.943632672432947904e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066145452057776765e+03,5.416585527557859197e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.872395017305477722e+02,4.936273890785305761e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.383551014654708524e+02,4.498553526179581881e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.144544452729418254e+02,4.099647684801233467e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.113451028730169128e+02,3.736114518074797466e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.255381603042491179e+02,3.404817380751595367e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.541301654356365702e+02,3.102897767234892119e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.947048837683722127e+02,2.827750647756019607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.452515402354627270e+02,2.577001991596480366e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.040967805445009446e+02,2.348488283421378583e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.698480498374714216e+02,2.140237855986539740e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413464727695763088e+02,1.950453878153745085e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176276406088721842e+02,1.777498851430890383e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.788897850861309280e+01,1.619880481269747019e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.146258875769954955e+01,1.476238801215748768e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.779265110547146378e+01,1.345334438814076362e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.641661545494550012e+01,1.226037922027676832e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.694955054108564951e+01,1.117319933900599601e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.907111899985576287e+01,1.018242431381709408e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.251473810306924150e+01,9.279505516800113255e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.705855939049013514e+01,8.456652363178124651e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.251796197672251409e+01,7.706765092404077295e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.873930552868425892e+01,7.023373509843187639e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.559473153297375525e+01,6.400581160490453476e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297783694345494254e+01,5.833014453041671077e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080007381814218093e+01,5.315776295349074062e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.987753119788401079e+00,4.844403841217992594e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.479551297685848255e+00,4.414829983974434435e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.224435280811682958e+00,4.023348264561548131e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.179935670248362989e+00,3.666580891384141869e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.310709700838045499e+00,3.341449595969389775e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.587345346960729042e+00,3.045149072979835328e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.985366106926909957e+00,2.775122775413218769e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.484402790843890152e+00,2.529040856144700956e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.067504287716551037e+00,2.304780065486199746e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.720563990187959469e+00,2.100405431314487068e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431842468836278304e+00,1.914153563700116647e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191570244743611839e+00,1.744417439985784877e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.916172193401008306e-01,1.589732539036399685e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.252175760108155789e-01,1.448764205024063995e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.867408449527429015e-01,1.320296131719896512e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.715013847964506288e-01,1.203219867932593042e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.755998344162567504e-01,1.096525253544306615e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.957911701289715811e-01,9.992917036238340370e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.293749037286250458e-01,9.106802654144943517e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.741037059847329371e-01,8.299263796626134717e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.281073636946292782e-01,7.563332838297495618e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898294972223252275e-01,6.892660002700980112e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579748972333296919e-01,6.281458575017319527e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314656986569214814e-01,5.724454972999823804e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094049089328990587e-01,5.216843245330503851e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.104605644698186839e-02,4.754243604800084722e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.576793214804601606e-02,4.332664638527115312e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.305356967852777939e-02,3.948468869157295558e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.247275276802615407e-02,3.598341369897540426e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.366745799224869967e-02,3.279261162588209845e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.633974032349159694e-02,2.988475152029718811e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.024165155565626886e-02,2.723474371663075362e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.516685047324233870e-02,2.481972335646784995e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.094362087734975494e-02,2.261885310547009794e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.742906121942284711e-02,2.061314336420722975e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450424923719639131e-02,1.878528842165755486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207021797848270052e-02,1.711951713767325418e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004460705339404666e-02,1.560145686606537856e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.358875803319790881e-03,1.421800944420685300e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.955984088571917287e-03,1.295723817916348162e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.788462219439882359e-03,1.180826485524521740e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.816804722853070854e-03,1.076117587433441622e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.008133594484410145e-03,9.806936719150398858e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.335085804715872283e-03,8.937314001418881162e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.774887414971295794e-03,8.144804422361777142e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.308582975262654918e-03,7.422570032561457992e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.920394128051075349e-03,6.764379232608221173e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.597185715481885858e-03,6.164553005470394965e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328021324647940668e-03,5.617915916668888713e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103793231852754275e-03,5.119751459473942305e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.169142242861870722e-04,4.665761359833207280e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.610608712733406191e-04,4.252028489904343587e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.309595581580781888e-04,3.874983070202414183e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.222080428431718525e-04,3.531371868746127802e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.311264969902833919e-04,3.218230131446779978e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.546329915563221457e-04,2.932856001548585027e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.901392134664801370e-04,2.672787207406030575e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.354628847858312470e-04,2.435779817454826116e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.887539209143332896e-04,2.219788879069932136e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484318292178279225e-04,2.022950774258114507e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131322298506070266e-04,1.843567139946281941e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.166068919298847346e-05,1.680090214126014871e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.295230376452209168e-05,1.531109481417777715e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.603566705246451111e-05,1.395339502829563571e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.271608824702595257e+03,3.241812740098464613e-05
