x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.165269243118399328e-01,2.221362261910192704e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.697296936837426773e-02,2.024384638561575134e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.070029174505696790e-02,1.844873857413969587e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.715827235317431421e-02,1.681281059407710776e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.588868946981716268e-02,1.532194729392185373e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.651021387547669972e-02,1.396328517258276003e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.870550580562150123e-02,1.272510139022698272e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.221047711541286107e-02,1.159671262100315126e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.680535532109876162e-02,1.056838287492300799e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.230724715178277612e-02,9.631239493568163335e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.856394998424230544e-02,8.777196594814218322e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.544880175812765599e-02,7.998885306036238596e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.285639510796545565e-02,7.289590183832124204e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.069901069092042689e-02,6.643191271679038667e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.903649024718287772e-03,6.054111295583485264e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.409560401939084377e-03,5.517267542117276768e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.166189300315639416e-03,5.028028003632369902e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.131463733985721330e-03,4.582171412265715893e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.270371662424114062e-03,4.175850817898577039e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.553776286960237066e-03,3.805560395812844221e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.957430148033471373e-03,3.468105197653389427e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.461154663164970106e-03,3.160573584701025229e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.048157343647300822e-03,2.880312105604195816e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.704463586592234233e-03,2.624902601808860036e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.418443815866886337e-03,2.392141343147116961e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.180419971771651472e-03,2.180020013561776160e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.823380342391717455e-04,1.986708382907459991e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.174954987118379993e-04,1.810538515316674202e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.803145832907908901e-04,1.649990377877112169e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.661534931598031541e-04,1.503678725448643339e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.711493560326066878e-04,1.370341148459263692e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.920875140256056650e-04,1.248827180553728905e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.262927491810902110e-04,1.138088372113228858e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.715387620356636165e-04,1.037169243998219970e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.259728402574440382e-04,9.451990434612883574e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.880531683624221315e-04,8.613842310982255945e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.564966572569355906e-04,7.850016340130480663e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.302355283128999678e-04,7.153922061209472272e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083811829098252572e-04,6.519553417516694982e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.019413489621093882e-05,5.941436934898289279e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.505898857409889558e-05,5.414584495393184871e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.246361553608500809e-05,4.934450298638767829e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.198182576078872271e-05,4.496891639691388831e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.325894660810978036e-05,4.098133164844078996e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.599982175029510794e-05,3.734734297032678285e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.995882395828061278e-05,3.403559549769501202e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.493154380565483657e-05,3.101751473466549461e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.074787306066735705e-05,2.826706000723114634e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.726624872880629289e-05,2.576049977851404063e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436886298143833621e-05,2.347620688777192141e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195767688872063096e-05,2.139447194643135514e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.951103073343559879e-06,1.949733328108695096e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.281245035958016714e-06,1.776842195617686637e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.891599739257532125e-06,1.619282053915566816e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.735145712982771840e-06,1.475693438955899897e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.772751986999216356e-06,1.344837436141338091e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.971854015468044770e-06,1.225584990692132371e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.305351789316058981e-06,1.116907165909659244e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.750692852402689302e-06,1.017866265281079305e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.289109193374197159e-06,9.276077418246712197e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.904982191891467511e-06,8.453528248678669754e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.585314130897555603e-06,7.703918006401829291e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.319288392469475469e-06,7.020778887045076369e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.097903455587861026e-06,6.398216613912246532e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.136683113958766926e-07,5.830859580848078705e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.603489897042115336e-07,5.313812504822166063e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.327576199517784195e-07,4.842614188335076127e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.265768890714178859e-07,4.413199027211256280e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.382139564360582340e-07,4.021861931659369283e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.646788828009103371e-07,3.665226357931155362e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.034834596381127630e-07,3.340215174748834438e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.525570155489359583e-07,3.044024113130081467e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.101763508925517447e-07,2.774097570529760696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.749074298272654881e-07,2.528106560531131509e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.455568567960327409e-07,2.303928617831570418e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.211314955646221010e-07,2.099629485138518326e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008048644405878847e-07,1.913446423966126599e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.388917058705252809e-08,1.743773005334421601e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.981203715552197766e-08,1.589145249141749906e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.809713575301781639e-08,1.448228992617921207e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.834806890372606585e-08,1.319808378870241392e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.023495713552626301e-08,1.202775366199045591e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.348327683823902283e-08,1.096120167666762976e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.786457119986115343e-08,9.989225384309889915e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.318871990645482295e-08,9.103438356667211328e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.929750603529018168e-08,8.296197825690075070e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.605926246400865127e-08,7.560538740022008193e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.336441664619064904e-08,6.890113668982921370e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112178300176268772e-08,6.279138035521407511e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.255477467745227735e-09,5.722340205593692266e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.702349806900751695e-09,5.214916003329263944e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.409846791231625732e-09,4.752487259529888041e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.334233956802566383e-09,4.331064035849215552e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.439115759351486681e-09,3.947010198714774164e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.694204057149006848e-09,3.597012045956462286e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.074293250223600921e-09,3.278049715445106481e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.558407397707127366e-09,2.987371129048424674e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.129090454284345871e-09,2.722468247087055375e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.771815609455546076e-09,2.481055428408781346e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.474493743406907399e-09,2.261049709366856543e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.227064367094894257e-09,2.060552831545055849e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021155205171859241e-09,1.877834863160654218e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.497989030499249984e-10,1.711319272827141404e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.071972723114375591e-10,1.559569326889776277e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.885250972307563937e-10,1.421275692967146991e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.897668638026775171e-10,1.295245142739339598e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.075808866726513420e-10,1.180390256507842439e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.391862364275900463e-10,1.075720040695838823e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.822686412025568175e-10,9.803313773345849675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.349021785931358439e-10,8.934012317601345145e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.954841081603338395e-10,8.141795512866802044e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626806394534961757e-10,7.419827935846814472e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353818005021754632e-10,6.761880289251800253e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126638796607369826e-10,6.162275654031552918e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.375816994925140771e-11,5.615840507651427630e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.802495829198577198e-11,5.117860085785957150e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.493187952656195037e-11,4.664037702280628616e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.403590274773150561e-11,4.250457676385361450e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.496834045713161931e-11,3.873551547387602104e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.742237327316582966e-11,3.530067285137357343e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.114266807423740886e-11,3.217041230805667973e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.591673828413162271e-11,2.931772525775226874e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.156775395726000946e-11,2.671799808029774612e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794855837840189243e-11,2.434879974973622787e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493668871644630897e-11,2.218968829442135020e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.243023224584315501e-11,2.022203441912630206e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.034437792260255877e-11,1.842886076732934541e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.608546630414459513e-12,1.679469543679494155e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.164002992938837207e-12,1.530543848455025068e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.961867943086310085e-12,1.394824026943217060e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.961464800535246127e-12,1.271139058251725412e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.128942893659948212e-12,1.158421760882716696e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.436132153323111526e-12,1.055699584852867569e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.859589921387842309e-12,9.620862203151910147e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.379807720779764939e-12,8.767739502799642585e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.980551146553665003e-12,7.990266814524065714e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.648310541838546943e-12,7.281735930555198532e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371843871166333460e-12,6.636033488388220616e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141796323375084810e-12,6.047588223327974198e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.503837725785897032e-13,5.511322898374698489e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.911293864615005220e-13,5.022610496690540169e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.586444695068726469e-13,4.577234298666382517e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.484461255417163980e-13,4.171351499124364684e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.568055698425567693e-13,3.801460050737808549e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.806219581330968252e-13,3.464368447585626956e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.173174632219301133e-13,3.157168188127481250e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.647500489852950953e-13,2.877208680003647638e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.211409902254691602e-13,2.622074370133015774e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.850146858920394129e-13,2.389563902782231205e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.551487291241851299e-13,2.177671125777490373e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.305325446324704769e-13,1.984567780976043301e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103331938319747738e-13,1.808587729647207490e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.386719067400741123e-14,1.648212576655710056e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.057737450784634981e-14,1.502058569409834286e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.001405741881806042e-14,1.368864658535363415e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.181980812462268561e-14,1.247481617260347051e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.571735756214070094e-14,1.136862125630137677e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.150021692569336717e-14,1.036051733997252390e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.902569069903133873e-14,9.441806278168920470e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.821004826280218977e-14,8.604561226930658939e-07,1.108873696386399549e-14
