x, current_density, J_max, J_min
3.950000000000000000e+02,2.664110836673255544e+05,2.349687427657599747e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.217056187523691042e+05,2.169849592161917388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.845020136164828145e+05,2.003775990451157391e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.535414087387582404e+05,1.850413150483889282e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.277761891883022472e+05,1.708788229722616971e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.063345364458901604e+05,1.578002843999986649e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.849092865415874985e+04,1.457227368704579473e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.364159111240541097e+04,1.345695676136367619e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.128406633363816945e+04,1.242700275648771673e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.100021237527394987e+04,1.147587825749273896e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.244205415748291853e+04,1.059754989690018445e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.532000901980630442e+04,9.786446082587336004e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.939308810384834578e+04,9.037421654924537241e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.446074200592968191e+04,8.345725248946119845e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.035607478080248620e+04,7.706969154520249367e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.694019667846433003e+04,7.117101483328503370e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.409752452745415394e+04,6.572380466099049151e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.173187074355666300e+04,6.069350717050409317e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.763188627583564084e+03,5.604821314981544018e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.124863822773389074e+03,5.175845561967800558e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.761460282771410675e+03,4.779702291263853759e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.626844480439527615e+03,4.413878605842193216e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.682624386292381132e+03,4.076053938070666790e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.896850396225509485e+03,3.764085329413204640e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.242934251787483390e+03,3.475993836776860058e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.698749372468301772e+03,3.209951979275220633e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.245882157920277223e+03,2.964272145777782053e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.869008926401847020e+03,2.737395889709864184e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.555377406891436749e+03,2.527884043195472285e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.294375240104224304e+03,2.334407587833257392e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.077170887767568956e+03,2.155739224195146188e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.964147995913023124e+02,1.990745586569531634e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.459907263105550328e+02,1.838380053564086556e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.208087639729643570e+02,1.697676108962832019e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.166331267035030805e+02,1.567741210722783394e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.299388202887244006e+02,1.447751129218696989e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.577923668401230657e+02,1.336944718821090646e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.977525446134133063e+02,1.234619089641615562e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.477877843139615663e+02,1.140125148818115331e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.062074268246435622e+02,1.052863483056025952e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.716045163217692391e+02,9.722805563073407859e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.428081930679937273e+02,8.978651984675269574e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.188440749956984206e+02,8.291453628167616203e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.890128751127073770e+01,7.656851316366085783e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.230502590676564978e+01,7.070819510075896978e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.849372197243549465e+01,6.529640772468077019e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.700004219610082856e+01,6.029882187873855233e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.743507458485495221e+01,5.568373585411683656e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.947516903810631561e+01,5.142187429310878739e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.285098598926031599e+01,4.748620248367897235e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.733838275459525846e+01,4.385175486734732054e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.275082921044162987e+01,4.049547667255241890e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.893309616770225290e+01,3.739607766890798695e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.575600287704960678e+01,3.453389711465905886e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.311204593597352641e+01,3.189077904064270202e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.091176169287388653e+01,2.944995707963075954e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.080699062754657547e+00,2.719594811047979165e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.556900323591690949e+00,2.511445404242950026e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.288804651004202384e+00,2.319227111652910244e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.233503453068673039e+00,2.141720614885231946e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.355288470986123706e+00,1.977799918419909198e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.624443517640790091e+00,1.826425206964458106e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.016238970070965753e+00,1.686636249484829837e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.510094992463117514e+00,1.557546308071522275e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.088885175620210255e+00,1.438336513002262916e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.738357030131713499e+00,1.328250668320106110e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.446649724455016051e+00,1.226590454976534704e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203892749597013312e+00,1.132711001111238962e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001871930400467514e+00,1.046016791369025363e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.337514822488493182e-01,9.659578893049849430e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.938427084139242584e-01,8.920264489151618909e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.774115114511726432e-01,8.237534931638826383e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.805182054002694603e-01,7.607059390727067366e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.998842085111677935e-01,7.024838504998773569e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.327811057734944011e-01,6.487179011835831916e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.769383274546851070e-01,5.990670319560712669e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.304663197627391247e-01,5.532162872673596721e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.917926079569678144e-01,5.108748172947773710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.596085884722665826e-01,4.717740329648651532e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.328252496603977428e-01,4.356659021842323709e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.105363228696569639e-01,4.023213764716393780e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.198761700488372606e-02,3.715289380108215264e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.655149894038730529e-02,3.430932579074118985e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.370565627874323622e-02,3.168339571387384203e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.301542385028214233e-02,2.925844623367153108e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.411907593449553022e-02,2.701909491455765674e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.671558653580591497e-02,2.495113664517610159e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.055444355777953494e-02,2.304145352962286852e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.542717221768395902e-02,2.127793167532556981e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.116028087891072204e-02,1.964938434972225223e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.760939060917954269e-02,1.814548101829081425e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.465434982620625326e-02,1.675668181378959853e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.219516872495096139e-02,1.547417702101982723e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014863591953731568e-02,1.428983119323817955e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.445502817052445363e-03,1.319613154572698113e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.028140450797921990e-03,1.218614029916119180e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.848589487187127837e-03,1.125345067046765616e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.866937424312936349e-03,1.039214623200799251e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.049968071404182191e-03,9.596763381284731440e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.370037611566154695e-03,8.862256683100214286e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.804139217105774528e-03,8.183966864320047898e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.333124566801717328e-03,7.557591258218724397e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.941055923575629510e-03,6.979156510923810129e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.614666848796845371e-03,6.444993376825012092e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342913305394090057e-03,5.951713443064762396e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.116599960436492076e-03,5.496187635464756022e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.280690423729366558e-04,5.075526369542479370e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.709412247826896714e-04,4.687061220707883331e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.398997689128652164e-04,4.328327997366706404e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.305106210271945009e-04,3.997051109556236042e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.390723771946079997e-04,3.691129133957637532e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.624910387716041957e-04,3.408621483717644151e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.981753206758479334e-04,3.147736098521132226e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.439489699938599627e-04,2.906818076827503319e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.979771280448536154e-04,2.684339178160747178e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.587042442116286115e-04,2.478888128861848963e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.248014407269253188e-04,2.289161669809004889e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.512154739591125905e-05,2.113956289317808842e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.866028476333397624e-05,1.952160588779722821e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.452228227898446665e-05,1.802748232611093772e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.189078161709971635e-05,1.664771437791350763e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.537354961691848803e+04,3.241812740098464613e-05
