x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.054969476416909746e-01,1.575243476609150983e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.374519950203806462e-01,1.408080088047086509e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.808254158399097200e-01,1.258655924494036293e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.337011348146373624e-01,1.125088515711588188e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.944846062107992435e-01,1.005695157471211632e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.618488591549116506e-01,8.989717125690750432e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.346895968792244658e-01,8.035736614576569625e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.120878305983360745e-01,7.182991637668999507e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.327878365773599467e-02,6.420739173211629236e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.762601376278201182e-02,5.739376239033578964e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.459987766147456956e-02,5.130318912597500169e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.375960958949339147e-02,4.585894189328748038e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.473840706572052017e-02,4.099243316839223938e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.723101938539732925e-02,3.664235387234406338e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.098341884277409919e-02,3.275390098925298754e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.578420518787231941e-02,2.927808714885807295e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.145745246978059823e-02,2.617112347556371232e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.785675622491382161e-02,2.339386792896805678e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.486027958468389039e-02,2.091133218598716093e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.236663067768496195e-02,1.869224085219463594e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.029143182985043682e-02,1.670863744924818706e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.564464474512237593e-03,1.493553221456812019e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.127293164631710864e-03,1.335058727618983754e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.931288290794201924e-03,1.193383523657151335e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.935980599631912234e-03,1.066742762002904910e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.107691834464118584e-03,9.535410014697902337e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.418395163097391349e-03,8.523521076223002091e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.844766833053216128e-03,7.619012860992260827e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.367396965044672990e-03,6.810490225441981349e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.970132780298308912e-03,6.087767268160269862e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.639532038486335615e-03,5.441739006222326425e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.364408192231999530e-03,4.864266669115045044e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.135451867563568506e-03,4.348075165164749095e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.449158623447734447e-04,3.886661428733297757e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.863530039601635208e-04,3.474212493525462297e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.543979961377285404e-04,3.105532259881511881e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.445858732558896825e-04,2.775976033457343631e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.532009191658329219e-04,2.481392010599684644e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.771509383906150831e-04,2.218068973239411754e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.138626254128995129e-04,1.982689534354691030e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.611944916574855235e-04,1.772288344982549807e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.173644038772183727e-04,1.584214736263937426e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.808892820559637586e-04,1.416099325880593347e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.505349163849587120e-04,1.265824168186104395e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.252742052678182394e-04,1.131496071977617333e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.042524012525497589e-04,1.011422749761045105e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.675818891596223138e-05,9.040914980343208243e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.219961606202048032e-05,8.081501399993756482e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.008406381733373092e-05,7.223899906159913370e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.000157787133463038e-05,6.457306293884651320e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.161099683976327099e-05,5.772062890501410137e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.462840837651785840e-05,5.159536886682278105e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.881754242294534441e-05,4.612011578883289456e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.398177653066502576e-05,4.122589153041434848e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.995748274179065941e-05,3.685103784776292465e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.660849090473103722e-05,3.294043961318322659e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.382148108062440189e-05,2.944483046562665091e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.150214913310601696e-05,2.632017214495559285e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.572015756377745337e-06,2.352709969068425468e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.965770968542929236e-06,2.103042551571917326e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.629064215758311414e-06,1.879869610733770138e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.516665310889028629e-06,1.680379577065103892e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.590933978286168142e-06,1.502059242244642564e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.820546218633329752e-06,1.342662097306088209e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.179434397826437074e-06,1.200180030747929286e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.645905195644534310e-06,1.072818030013787585e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.201905568212086798e-06,9.589715676284174452e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.832411886602800891e-06,8.572063870961283772e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.524921581850423452e-06,7.662404339010797346e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.269030095141077204e-06,6.849277039732021028e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.056078818439675286e-06,6.122438061400524434e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.788621129059592902e-07,5.472730566780001056e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.313834914734717633e-07,4.891969433777625283e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.086527155337132259e-07,4.372838137927026123e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.065169400805644562e-07,3.908796577607217670e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.215201937669578312e-07,3.493998680764540555e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.507864390973246477e-07,3.123218755133461816e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.919222558590130209e-07,2.791785654104189944e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.429358548896675818e-07,2.495523928847853592e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.021696818466627648e-07,2.230701225324020754e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.682443304902235081e-07,1.993981263469365658e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.400118676724853879e-07,1.782381806191619847e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.165169906885726445e-07,1.593237088655175872e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.696470266992508067e-08,1.424164234536358712e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.069341225088772351e-08,1.273033236154788670e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.715254728164299822e-08,1.137940120285586251e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.588392510150344406e-08,1.017182961590901082e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.650624899830276729e-08,9.092404414840105250e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.870220625991651098e-08,8.127526823070545248e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.220773125435729380e-08,7.265041153681771650e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.680307023290835272e-08,6.494081670068164980e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.230534551586021168e-08,5.804935697596546988e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.856236745488039528e-08,5.188921261730453782e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.544748478722921971e-08,4.638277711084076932e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.285529913315248510e-08,4.146067947457118482e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.069809862765834143e-08,3.706091031128354784e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.902890011490460243e-09,3.312804060395127081e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.408928755994627519e-09,2.961252341184154855e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.165663648631863028e-09,2.647006966999049241e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.131026290071418804e-09,2.366109022826357722e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.270007624479669367e-09,2.115019710071776516e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.553473337022948978e-09,1.890575764192245899e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.957178035179371171e-09,1.689949603367899437e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.460944856643045601e-09,1.510613706160316005e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.047982744228618428e-09,1.350308769380874672e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.704318286352089448e-09,1.207015245016841319e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.418322898275578452e-09,1.078927897632672109e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.180319345338542476e-09,9.644330617164768797e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.822542940644051659e-10,8.620883124559699146e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.174258112765033503e-10,7.706042938329567079e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.802565905790241487e-10,6.888284751037255083e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.661052328702520729e-10,6.157306310267945028e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.711091951805212824e-10,5.503898629155322067e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.920540936873911831e-10,4.919829970047338104e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.262649385119700633e-10,4.397742139718636220e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.715156200052325779e-10,3.931057789639621284e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.259535838082901721e-10,3.513897553455697217e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.880371459133563961e-10,3.141005977760985469e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.564833266562245389e-10,2.807685313030180428e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.302244384925410058e-10,2.509736330595817111e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.083719586232457101e-10,2.243405420073467990e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.018646402097295934e-11,2.005337300759470792e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.505261155065997917e-11,1.792532751251705685e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.245831658494117779e-11,1.602310824764043389e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.197742558125326779e-11,1.432275074116911970e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.325529631108327990e-11,1.280283360900777438e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.599679782058266874e-11,1.144420868463423265e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.995632407523920147e-11,1.022975978734193641e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.492948338057011272e-11,9.144187089774551399e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.074618237487886016e-11,8.173814368179422348e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.726487057456790643e-11,7.306416707086815564e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.436775072612553842e-11,6.531066487810105605e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.195679289691264857e-11,5.837995720504612027e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.950417433426230055e-12,5.218472985421722072e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.280734547905225076e-12,4.664693433043907324e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.891247129687978369e-12,4.169680457304233074e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.734939050652486019e-12,3.727197803153278812e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.772684279060441673e-12,3.331671001190348903e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.971922970886388408e-12,2.978117139579195769e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.305559741368263841e-12,2.662082088503505212e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.751046837558588326e-12,2.379584386305410334e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.289621189449699410e-12,2.127065080375353275e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.905669523306661146e-12,1.901342890880574822e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.586200054911165041e-12,1.699574132477489385e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.320402886120709003e-12,1.519216889095068237e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.099284230034897485e-12,1.357998990457255543e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.153620879574553576e-13,1.213889386907364320e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.624130807479459394e-13,1.085072561909770468e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.352618681902967301e-13,9.699256598733924072e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.296060308336637340e-13,8.669980411494953682e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.418704888864967703e-13,7.749930066343278652e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.690865321442842386e-13,6.927514617400964788e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.087913676309140160e-13,6.192373139303412303e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.589447860381404675e-13,5.535244198553951991e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.178601270650290495e-13,4.947849176458349050e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.841472078492551441e-13,4.422787973722121554e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.566652833214410786e-13,3.953445782780054664e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.344844467589118762e-13,3.533909753360335805e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.168541645205258010e-13,3.158894501422354087e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.031778802072941662e-13,2.823675523017497771e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.299282897227761522e-14,2.524029674209783193e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.595437892502830318e-14,2.256181967212549986e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.182436981751822864e-14,2.016758012470185226e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.046305440536561514e-14,1.802741507542383355e-08,1.108873696386399549e-14
