x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.994119923648291045e-03,1.708190137568981470e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.515021508651036318e-03,1.584812224765626276e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.111297715916088391e-03,1.470345561964789827e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.771350168957577190e-03,1.364146513893323975e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.485313570617459141e-03,1.265617933297690789e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.244806806318084344e-03,1.174205803241145651e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.042717868606185105e-03,1.089396121918635579e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.730183673249940256e-04,1.010712012473025806e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.306038541041036567e-04,9.377110415613992833e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.111566153037198282e-04,8.699827315940121542e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.110279751245109213e-04,8.071462526574306462e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.271375017836723524e-04,7.488482811437635611e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.568868262878256486e-04,6.947610130452697152e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.980860674662814003e-04,6.445803207432639070e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.488911107756100927e-04,5.980240429271419661e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.077502142357179327e-04,5.548303980278811165e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733586150113151524e-04,5.147565122449113129e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446199868802943008e-04,4.775770538895932060e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206137543308589852e-04,4.430829663663334722e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005674054022318595e-04,4.110802926670251156e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.383306461071306931e-05,3.813890847690390440e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.986769123344931803e-05,3.538423918044300565e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.821635856739587421e-05,3.282853213109153401e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.849814811015406695e-05,3.045741682861344279e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.039426035193429294e-05,2.825756071479463769e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.363800231679046215e-05,2.621659420572260146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.800636230908138338e-05,2.432304113878019231e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.331285308370930134e-05,2.256625424326303211e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.940210514791518040e-05,2.093635527177853048e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.614630918392475739e-05,1.942417945579022129e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.343685637591274225e-05,1.802122397298678777e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.118206688663326851e-05,1.671960013671223294e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.305645335414056938e-06,1.551198903862336526e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.744099189035198900e-06,1.439160039515680403e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.444590362947437343e-06,1.335213436640349943e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.363147337394824536e-06,1.238774613270182158e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.463177291760563371e-06,1.149301302976651201e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.714227912180390466e-06,1.066290405755785341e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.090956975670297429e-06,9.892751591441774003e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.572274844554974438e-06,9.178225136575816553e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.140630855754991491e-06,8.515306977944158209e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.781419458465296869e-06,7.900269589124103362e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.482486005687423719e-06,7.329654672755876732e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.233715477068558281e-06,6.800253714861949177e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026690216649569166e-06,6.309089943674885993e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.544051043837541134e-07,5.853401591529840131e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.110305236763109417e-07,5.430626365704825827e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.917151044699429136e-07,5.038387040889923466e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.924215672883599043e-07,4.674478092273032237e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.097901136875871526e-07,4.336853294081404082e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.410247406536181167e-07,4.023614213846696437e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.837986321632085855e-07,3.732999537697817560e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.361754266391801600e-07,3.463375166658825069e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.965436962247121221e-07,3.213225028264127259e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.635624208498398894e-07,2.981142551825686268e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.361156120944676207e-07,2.765822759418408612e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.132745514541925388e-07,2.566054928112053695e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.426636526395929486e-08,2.380715782190164463e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.844787294829845022e-08,2.208763177076398122e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.528382370059520196e-08,2.049230239453645255e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.432878518522925483e-08,1.901219930626361779e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.521207143005814309e-08,1.763900002556382509e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.762519991388078248e-08,1.636498318210543321e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.131145343396497285e-08,1.518298509906788624e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.605719355823244985e-08,1.408635951246114308e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.168463173512550541e-08,1.306894019980870758e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.804581345696407578e-08,1.212500630805881958e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.501761191876309623e-08,1.124925018576625625e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.249756177277766778e-08,1.043674753866761194e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.040039200540981716e-08,9.682929740838084514e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.655140619321654230e-09,8.983558145737849301e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.202753490169008928e-09,8.334700252701363532e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.994086150395312035e-09,7.732707594856290650e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.988240886385917795e-09,7.174195224137551148e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.151182881285342034e-09,6.656022678042911684e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.454588577862327112e-09,6.175276321107824300e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.874887293440632849e-09,5.729252961807462232e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.392463657990455274e-09,5.315444652765109008e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.990993888255481182e-09,4.931524588800080587e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.656893439400726334e-09,4.575334023521164528e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.378857344355335543e-09,4.244870130898776282e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.147477687296958736e-09,3.938274743562718413e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.549252677175637944e-10,3.653823904501884903e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.946846835270242572e-10,3.389918173416229521e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.613338691940968545e-10,3.145073633214475828e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.503606291498662258e-10,2.917913546087935674e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.580099584885747379e-10,2.707160612243398354e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.811569847523392972e-10,2.511629787766573576e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.172012315264017608e-10,2.330221621231681544e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.639786260395806676e-10,2.161916071589554001e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.196882733678545316e-10,2.005766772572788756e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.828315194979264183e-10,1.860895711367309131e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.521612413257506595e-10,1.726488291628918478e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.266396477140446885e-10,1.601788753084718052e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.054031637218758833e-10,1.486095921964214711e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.773320979313980527e-11,1.378759268365184259e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.303188715819065609e-11,1.279175248385260619e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.080174671494471374e-11,1.186783910451362994e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.062895682847163681e-11,1.101065746764693000e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.216930049732409813e-11,1.021538772157273806e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.513652807237970591e-11,9.477558139346989319e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.929267141874457894e-11,8.793019974661641660e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.443999178071443606e-11,8.157924133834522232e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.041428888947711354e-11,7.568699532717788902e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.707934491359859139e-11,7.022033016827825816e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.432231525212336535e-11,6.514850731789326816e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.204991020836187148e-11,6.044300839341467676e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.018523834359035049e-11,5.607737481719691136e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.665204699086012437e-12,5.202705904246496325e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.438375850089484225e-12,4.826928652476893936e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.463239551448031741e-12,4.478292766286349000e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.706800086501275061e-12,4.154837898894889604e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.143461790018860082e-12,3.854745294021605671e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.754162966891529442e-12,3.576327559189240886e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.525730900976897534e-12,3.318019177675091017e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.450436129497652765e-12,3.078367705757769322e-05,1.108873696386399549e-14
