x, current_density, J_max, J_min
5.450000000000000000e+02,1.176078811310334422e+05,3.371580328496026248e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.804017875053921307e+04,3.128060280797652900e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.171339982984574453e+04,2.902129021694888920e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.809522329240228282e+04,2.692516160978849977e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.672241289356222114e+04,2.498043065259165689e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.720403323533671210e+04,2.317616230619321391e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.928289788842287817e+04,2.150221133947047219e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.269097915465965343e+04,1.994916528366313502e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.720522607893816166e+04,1.850829150694744289e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.264001706723541065e+04,1.717148811166907474e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.884087900307974269e+04,1.593123837813506275e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.567926033600083611e+04,1.478056849880636483e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.304818127879801432e+04,1.371300836523422599e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.085861392922019695e+04,1.272255518724939413e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.036469830124160580e+03,1.180363973983776569e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.520093036091845534e+03,1.095109504791226797e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.258173859325986086e+03,1.016012733289817534e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.208012702180490123e+03,9.426289057767240331e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.334075229573268189e+03,8.745453918955612928e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.606789992606991291e+03,8.113793644547143020e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.001547818551592172e+03,7.527756468260654248e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.497869109516467688e+03,6.984047158202406019e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.078710873672357138e+03,6.479608488087194972e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.729890041017561998e+03,6.011604046742726117e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.439603550405847727e+03,5.577402289236460812e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.198028969006775469e+03,5.174561739946109243e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.969921303466003337e+02,4.800817264371970668e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.296905447881920281e+02,4.454067332498764619e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.904632234818486722e+02,4.132362202090169303e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.745991273130366608e+02,3.833892955471671186e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.781777593282731118e+02,3.556981328156717122e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.979365067602348063e+02,3.300070272123442963e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.311602439001143239e+02,3.061715200680145528e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.755894603062523061e+02,2.840575865690296516e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.293438056804388339e+02,2.635408821483369451e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.908584643975862605e+02,2.445060433076848742e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.588312067917108550e+02,2.268460389395294245e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.321783255710494700e+02,2.104615685011865571e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.099979663813878830e+02,1.952605036572279409e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.153961173279148511e+01,1.811573702505184803e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.617868571642425479e+01,1.680728676890751580e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.339542021048725218e+01,1.559334230463006068e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.275726747043709253e+01,1.446707773673395393e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.390426399776922750e+01,1.342216018554007169e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.653685044414790184e+01,1.245271417798907962e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.040573541260823376e+01,1.155328861040937016e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.530346017695829630e+01,1.071882609747410286e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.105737889453941847e+01,9.944634534999354510e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.752381678358089800e+01,9.226360716683951905e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.458320859523566071e+01,8.559965856440025382e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.213605288060766263e+01,7.941702878678929992e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.009954515719480916e+01,7.368095348857773934e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.404776051088898470e+00,6.835917925815212075e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.994399608392120271e+00,6.342178225981554715e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.820692878426134698e+00,5.884099997487573419e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.843941110795787708e+00,5.459107509561496554e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.031093926169914354e+00,5.064811069437236874e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.354646989586908212e+00,4.698993585336898686e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.791711345436763914e+00,4.359598099972313503e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.323238923170511949e+00,4.044716224467786378e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.933378007157231293e+00,3.752577407669039094e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.608936861699570953e+00,3.481538980500662001e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.338937361869858789e+00,3.230076919392521959e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.114243526363131398e+00,2.996777276838622056e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.272523830188329486e-01,2.780328230903335498e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.716367068204975643e-01,2.579512708970117383e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.421309253894819102e-01,2.393201544256692869e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.343529476522667077e-01,2.220347126616529131e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.446558868912535711e-01,2.059977511925546569e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.700046609276496645e-01,1.911190956931776891e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.078732939532126123e-01,1.773150848837918311e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.561594450099199949e-01,1.645081001106295735e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.131132710148889164e-01,1.526261289035014051e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.772782172666567124e-01,1.416023600564520748e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.474417319593150644e-01,1.313748079546364897e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.225942370301685846e-01,1.218859640350410773e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.018949670359411835e-01,1.130824734212446347e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.464352014697622273e-02,1.049148349139706552e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.025615862905180975e-02,9.733712265050107089e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.824605689200510611e-02,9.030672786787223595e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.820682875729458139e-02,8.378411931781057501e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.979877655653981522e-02,7.773262098624308419e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.273739677113886304e-02,7.211820586752233794e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.678375327809146694e-02,6.690930463377530396e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.173639246105765754e-02,6.207662812354361085e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.742452661823179830e-02,5.759300265158504044e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.370225501367328472e-02,5.343321721379813971e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.044362702964225960e-02,4.957388172811921686e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.538380371723214617e-03,4.599329551429163985e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.888210120204288835e-03,4.267132527298291097e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.403442383509873589e-03,3.958929187813726458e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.672986534600734012e+04,3.241812740098464613e-05
