x, current_density, J_max, J_min
3.400000000000000000e+02,2.300981986265748274e+06,2.894674971496309638e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.914862655039265752e+06,2.641625832189190686e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.593536589834278915e+06,2.410697956075560749e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326131070788777433e+06,2.199957527902714908e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103597889204589417e+06,2.007639784311546683e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.184071830338807777e+05,1.832134235515456498e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.642926487075419864e+05,1.671971178883008659e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.360395080303294817e+05,1.525809391487600207e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.293080555721318815e+05,1.392424898560205400e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.404868159230626188e+05,1.270700723791000694e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.665703420899413759e+05,1.159617535647763014e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.050575200947829289e+05,1.058245111382311136e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.538669387048931967e+05,9.657345472436246276e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.112664606575493235e+05,8.813111496651305258e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.758146122786469641e+05,8.042679478961773217e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463118082940554305e+05,7.339597737517663836e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217597614261347044e+05,6.697978589037147164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013277033166952460e+05,6.112449044703806192e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.432427379274103441e+04,5.578105816171527654e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.017412729122402379e+04,5.090474254892442375e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.839846487369125680e+04,4.645470880921333283e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.859883309201130032e+04,4.239369187408651412e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.044364150690532551e+04,3.868768434425201267e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.365694265214673942e+04,3.530565170794607699e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.800909479173586442e+04,3.221927245454254374e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.330899152547971607e+04,2.940270090713005513e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.939759531590394181e+04,2.683235078799116984e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.614255613025003368e+04,2.448669770453701913e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343373310838295583e+04,2.234609890169329569e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117946772314981172e+04,2.039262877132417262e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.303482328002908616e+03,1.860992874123212323e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.742299147948669088e+03,1.698307028668814898e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.443092380140429668e+03,1.549842991733529419e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.361900725577454068e+03,1.414357509259270504e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.462139869290745992e+03,1.290716011020311713e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.713364575762402637e+03,1.177883109608318284e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.090238512563445511e+03,1.074913929985120893e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.571676944101209301e+03,9.809461969959614798e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.140133286778443107e+03,8.951930145831856877e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.781005384709334521e+03,8.169362762327228673e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482141416125743945e+03,7.455206514717178419e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233428711813659220e+03,6.803480980595872737e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026451572416779527e+03,6.208728539169883355e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.542065061608942642e+02,5.665968668545668945e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.108652514892610270e+02,5.170656238295359537e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.915775659986697974e+02,4.718643448038194329e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.923071086394168674e+02,4.306145093307191506e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.096948619201811539e+02,3.929706867833576631e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.409454727307927442e+02,3.586176436808868777e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.837326658938434321e+02,3.272677038888948504e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361205299206074244e+02,2.986583395880409516e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.964980115149919868e+02,2.725499728374275379e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635244023140551519e+02,2.487239693227605429e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360839732982649650e+02,2.269808074887255672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132482218346597307e+02,2.071384077236954821e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.424445390495657193e+01,1.890306076051787939e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.842963843450391437e+01,1.725057704375481931e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.526864903020971553e+01,1.574255154297925066e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.431615689246815748e+01,1.436635588796599302e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.520156221099447436e+01,1.311046566601462895e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.761645416774869233e+01,1.196436391525896033e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.130417523068563668e+01,1.091845305447985651e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605113662502052563e+01,9.963974511912048329e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.167959112334655813e+01,9.092935380007690983e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804161860728363465e+01,8.298041481955713825e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501412088992428906e+01,7.572636289448649622e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249465643873140053e+01,6.910645180187670048e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039797405827940402e+01,6.306524568332091440e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.653128242956356075e+00,5.755215481906161876e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.201078591728164113e+00,5.252101198415277759e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.992692056289325109e+00,4.792968583907657303e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.987080424609887430e+00,4.373972811730531976e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.150216785258762364e+00,3.991605165531895473e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.453784157764534513e+00,3.642663656886601239e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.874217330084172239e+00,3.324226211495626485e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.391905481804887046e+00,3.033626199416790623e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990528612216112991e+00,2.768430104414410889e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656505319948043731e+00,2.526417145428601943e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378533248679537637e+00,2.305560679512158968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147206648962795894e+00,2.104011230501202226e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.546981155926194118e-01,1.920081001299812633e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.944937314579114673e-01,1.752229740082836943e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.611726559298498618e-01,1.599051842058901966e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.502236997123104434e-01,1.459264578782395693e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.578926795921567372e-01,1.331697356445384503e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.810553880274337724e-01,1.215281913197236427e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.171118792415490995e-01,1.109043373403214646e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.638984947787860191e-01,1.012092083929468208e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.196146517271920784e-01,9.236161640905258537e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.827619163397068980e-01,8.428747068717777438e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520933014857928922e-01,7.691915744932257803e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265710723098921742e-01,7.019497363578777004e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053316323654899245e-01,6.405861019701449550e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.765630207583241518e-02,5.845868055545425159e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.294700075118365490e-02,5.334829028875678341e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.070600931429796787e-02,4.868464443075637246e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.051912896483334164e-02,4.442868910175174824e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.204166592191991431e-02,4.054478446705270471e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.498676801019076632e-02,3.700040628511234536e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.911571843398108941e-02,3.376587354597669037e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.422985830983748895e-02,3.081409991926596922e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016386463982359004e-02,2.812036693028614900e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678015627220008285e-02,2.566211696482250773e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396423856379992549e-02,2.341876436921478307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162082922129787678e-02,2.137152306384545955e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.670634231347126353e-03,1.950324922645748666e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.047664786632886813e-03,1.779829772791457071e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.697004420588018730e-03,1.624239111818128004e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.572950797240001572e-03,1.482250006539728747e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.637469279875674685e-03,1.352673424682953555e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.858905951879524135e-03,1.234424277801120115e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.210916542192379392e-03,1.126512334625021322e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.671575013408643371e-03,1.028033928758140610e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.222631649780317745e-03,9.381643912755642305e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.848895541029005373e-03,8.561511448563465819e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537720567051817193e-03,7.813074016188411406e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278577490770012662e-03,7.130064118839798539e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062697680013044823e-03,6.506762157050172391e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.827764030445486290e-04,5.937948532124761186e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.327256581319358192e-04,5.418859936652011129e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.074681736462148171e-04,4.945149466047153510e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.027656082671302018e-04,4.512850217098509347e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.150751380987297641e-04,4.118342068686801213e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.414295780292149062e-04,3.758321366495566963e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.793369809978769902e-04,3.429773257849140464e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.266963179064517052e-04,3.129946445007123202e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817263850334843993e-04,2.856330145496650857e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429055333897177578e-04,2.606633066545752172e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089201806348642922e-04,2.378764217547512089e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.862036335192142957e-05,2.170815399876347328e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.098082569998071593e-05,1.981045227424345057e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.506632780109040000e-05,1.807864544043829028e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.649823115780237686e+03,3.241812740098464613e-05
