x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.365633443702501818e-03,2.616057541525713126e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136471514087104709e-03,2.387364815820904596e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.457644057322891085e-04,2.178664143792329033e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.870591564001078178e-04,1.988207843221578286e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.549856517317445993e-04,1.814401012249182432e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.450749165242789896e-04,1.655788173492268034e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.536078978805362745e-04,1.511041085718009547e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.774896235028528130e-04,1.378947621006500202e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.141444770211087906e-04,1.258401614259179735e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.614290467831101349e-04,1.148393600051502150e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175595991691847079e-04,1.048002359259234684e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810517223433270786e-04,9.563872046689095296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506700981646602578e-04,8.727809409712944388e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.253867026898518441e-04,7.964834401840890921e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043460208956103628e-04,7.268557787037494000e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.683609859076690492e-05,6.633148868894561678e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.226445200060909910e-05,6.053286663742698387e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.013801987533784525e-05,5.524115342152990243e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.004647976152986900e-05,5.041203565691097094e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.164836390877506734e-05,4.600507378405276765e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.465950501499834747e-05,4.198336342297643436e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.884342084879816092e-05,3.831322633193352811e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.400331239297486829e-05,3.496392838213192161e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997540475018752957e-05,3.190742218678496722e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662340548676090806e-05,2.911811222923172890e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383389290145314504e-05,2.657264052328528470e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151247817189386795e-05,2.424969101090567597e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.580611517124782746e-06,2.212981105920205915e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.972924306267271304e-06,2.019524856196060203e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.635017178166991121e-06,1.842980328156844719e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.521619328552457352e-06,1.681869118645481359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.595056680451108401e-06,1.534842064799617732e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.823977105298515164e-06,1.400667946014484862e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.182289560008573497e-06,1.278223173567089900e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.648281243553367846e-06,1.166482381561565439e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.203882900253010856e-06,1.064509840403174076e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834057409820469701e-06,9.714516208964992308e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526290975864099901e-06,8.865284433491099972e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270169696177733248e-06,8.090291517983181843e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057027187214324161e-06,7.383047587134853110e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.796513394017253917e-07,6.737630103035685547e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.320402807712794480e-07,6.148634269192000332e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.091992914330832852e-07,5.611127770170793935e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.069717970868405175e-07,5.120609467851681799e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.218987228905743671e-07,4.672971708404739105e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.511014486397709456e-07,4.264465924348754058e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.921844048077819177e-07,3.891671243637788088e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.431540135867368131e-07,3.551465842905092690e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023512321344961574e-07,3.241000804973315826e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.683954154914360124e-07,2.957676261710956087e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401375996548687615e-07,2.699119622452706823e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166216240490650150e-07,2.463165705666134700e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.705177789070979040e-08,2.247838607485079868e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.076587569887520491e-08,2.051335155274905831e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.721285090471953674e-08,1.872009807667943159e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.593410939520150037e-08,1.708360874620379506e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.654801205009972723e-08,1.559017942095840790e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.873696120746999573e-08,1.422730396068599013e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.223665410187788197e-08,1.298356949745147404e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.682713964366918472e-08,1.184856086303959829e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.232537592724537602e-08,1.081277337119892611e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.857903663652495625e-08,9.867533224361146361e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.546135677474347253e-08,9.004924878313139971e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286684331339432392e-08,8.217724756565270971e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070770562140789859e-08,7.499340759333028919e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.910884890892277464e-09,6.843757060573557897e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.415582044023864072e-09,6.245483730801422440e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.171200472797964245e-09,5.699510763819582316e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.135634000061609664e-09,5.201266122380382483e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.273842131513882357e-09,4.746577451446361718e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.556664389432251262e-09,4.331637138433532702e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.959833608699104070e-09,3.952970427847800252e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463154807996018731e-09,3.607406323302995771e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.049821851605375621e-09,3.292051033250858495e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.705848779683844747e-09,3.004263738054595810e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419596564912892960e-09,2.741634475476860421e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181379282376658651e-09,2.501963959392796279e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.831363666253594641e-10,2.283245162727860962e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.181598660764902786e-10,2.083646510393928598e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.808674658526744488e-10,1.901496541479486707e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.666135988230158532e-10,1.735269912253435502e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.715322534064980088e-10,1.583574622770109435e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924061592202863700e-10,1.445140360109721371e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.265579242037247345e-10,1.318807860639249611e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.717594396215749900e-10,1.203519202212180195e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261564874808328188e-10,1.098308945012921799e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882059992999834463e-10,1.002296046858361579e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.566238432537618476e-10,9.146764852544105560e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303413729654422779e-10,8.347165244238375758e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084692676868177285e-10,7.617465709227382790e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.026744032493737693e-11,6.951555663919230081e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.511999509258539391e-11,6.343858704874813916e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.251438742375700713e-11,5.789285911396472938e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.202408098755683389e-11,5.283193230350338975e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.329411496537006795e-11,4.821342586358251747e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.602909323082408797e-11,4.399866391691719883e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998318902205708953e-11,4.015235158669940848e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495182689408444667e-11,3.664227943344519975e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076476049323149402e-11,3.343905372963112586e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728031192607534025e-11,3.051585031341004780e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438057780024692032e-11,2.784818996015054701e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196743972374983403e-11,2.541373339073662441e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.959244269939823905e-12,2.319209420000488016e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.288040068038704779e-12,2.116466813876139816e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.897278530530261617e-12,1.931447731976733127e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.739900416880923456e-12,1.762602804305715828e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.776743488583508551e-12,1.608518105000315799e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.975217375299243692e-12,1.467903311961965113e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308200813503282886e-12,1.339580901558134996e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753123943464196922e-12,1.222476287910850234e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291204612212333814e-12,1.115608824197196842e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.906812841257325410e-12,1.018083590605737761e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.586941954529523113e-12,9.290839001802830925e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.320768471085402248e-12,8.478644597941342772e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099285870652985032e-12,7.737451289840518252e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.149998397308913152e-13,7.061052243797431246e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.616746862739720253e-13,6.443783220335390896e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.341223423915215102e-13,5.880475141243994824e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.280268155359326836e-13,5.366410803153731712e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.397981481313163453e-13,4.897285375159817851e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.664509440695888412e-13,4.469170349698102782e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055033517713704524e-13,4.078480644793718665e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.548930856984499038e-13,3.721944582193119739e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129076447351719848e-13,3.396576489973110798e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781263662359916700e-13,3.099651700198112395e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493723550202365516e-13,2.828683732253328477e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256726607340081722e-13,2.581403470784544423e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062253560994025282e-13,2.355740163878353955e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.037240207676571507e-14,2.149804082359507813e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.757738177765300359e-14,1.961870694992435477e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.740734971022499490e-14,1.790366227068331877e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.951818218944461266e-14,1.633854481443922435e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.364293321345795557e-14,1.491024811669721107e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.958280180359336462e-14,1.360681146493541488e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.720040516958684339e-14,1.241731973829216403e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.641513008392068180e-14,1.133181200315191334e-06,1.108873696386399549e-14
