x, current_density, J_max, J_min
2.250000000000000000e+02,2.270414649422292709e+08,1.122452088458174467e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.889424710652921796e+08,1.002752406968905807e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.572367293422003686e+08,8.958176478277388811e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.308514116214922667e+08,8.002865438990727663e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.088937171035975963e+08,7.149429952613300085e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.062066261075888574e+07,6.387005883953787088e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.541394224040518701e+07,5.705887662658913136e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.275900573208167404e+07,5.097404732423561811e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.222764761347100884e+07,4.553811175810278058e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.346351799902108312e+07,4.068187109614712596e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.617006476793172956e+07,3.634350595551536679e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.010049912074410170e+07,3.246778944893894196e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.504944497973695025e+07,2.900538415283669829e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.084598967203908786e+07,2.591221404760970175e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.734790075219260529e+07,2.314890343500158787e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.443681327885871939e+07,2.068027569000650346e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.201422469643186592e+07,1.847490546649493575e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.998161801226664335e+06,1.650471865618619621e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.320407011654727161e+06,1.474463500849196911e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.924190087734580971e+06,1.317224886182235628e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.762267194836365059e+06,1.176754392210121602e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.795322312657272443e+06,1.051263845765387416e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.990636897716013715e+06,9.391557666827863455e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.320982785118494183e+06,8.390030320612511039e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.763700868246609811e+06,7.495307091541661322e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.299934381886490155e+06,6.695998256227194518e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.913990845300273737e+06,5.981928705495581031e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.592811075283829356e+06,5.344008416423023492e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.325527302169141127e+06,4.774116737393338233e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.103095436778778210e+06,4.264999013140597939e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.179890453031542711e+05,3.810174233825308084e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.639446771322465502e+05,3.403852532527584583e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.357499282862326363e+05,3.040861480909816921e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.290670691408294952e+05,2.716580244801226258e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.402862685393603169e+05,2.426880761512444913e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.664034478253913112e+05,2.168075190074196085e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.049186317435484962e+05,1.936868965447587147e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.537513566973767884e+05,1.730318859091612324e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.111702740420106275e+05,1.545795512003681064e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.757345663855913444e+05,1.380949963283160701e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.462451946081313072e+05,1.233683748130342551e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217043259380519303e+05,1.102122184631866589e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.012815702541038772e+05,9.845905092764357105e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.428588214985236118e+04,8.795925574087219313e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.014217800882893789e+04,7.857917172260644846e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.837187688297818386e+04,7.019939148645705543e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.857670673431614705e+04,6.271324139767087996e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.042522809198599134e+04,5.602542363007932901e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.364161912471637334e+04,5.005080303577523679e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.799634264913891820e+04,4.471332338451119140e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.329837927306906931e+04,3.994503917667073198e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.938876386656962859e+04,3.568525070490468759e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.613520665397236553e+04,3.187973135386562441e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.342761692071306243e+04,2.848003730165636633e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117437787045829282e+04,2.544289083557111211e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.299246584787601023e+03,2.272962943181046285e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.738774189235768972e+03,2.030571358601781307e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.440158931795595890e+03,1.814028712937740376e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.359459528418140508e+03,1.620578443314827280e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.460108320455751709e+03,1.447757950139373541e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.711673933671879240e+03,1.293367248489663703e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.088831570908592312e+03,1.155440962561931461e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.570506096154952502e+03,1.032223306663319934e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.139158914522904070e+03,9.221457342627736507e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.780194518281239880e+03,8.238069705748169217e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.481466618213174570e+03,7.359551744933505543e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.232867149259164989e+03,6.574720027989216615e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.025984243610757403e+03,5.873583737786883721e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.538175980843910793e+02,5.247217490315788891e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.105416046478417229e+02,4.687647715575141483e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.913082291443781742e+02,4.187751154948668554e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.920829682129425464e+02,3.741164182945050998e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.095083336749310661e+02,3.342201798980214517e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.407902451049135379e+02,2.985785257976385183e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.836034864454045419e+02,2.667377418523694505e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.360130276007315047e+02,2.382924985593991587e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.964085487643772012e+02,2.128806912563162623e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.634499519788035400e+02,1.901788305705756648e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.360220162001689346e+02,1.698979244371395907e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.131966615294994796e+02,1.517797992628629436e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.420154574511145995e+01,1.355938134064636834e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.839393053524220534e+01,1.211339211370631674e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.523893314227572660e+01,1.082160496958244039e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.429142751844130999e+01,9.667575607098898035e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.518098258230713071e+01,8.636613365732564125e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.759932793088454872e+01,7.715594215200995677e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.128992288464176497e+01,6.892793688072377699e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.603927591272485742e+01,6.157737628649090038e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.166972071352019213e+01,5.501068858175108471e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.803340451456594096e+01,4.914428059030992154e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.500728517381831395e+01,4.390347361585834005e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.248896779888770503e+01,3.922155279079268803e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039324000802816528e+01,3.503891780365366139e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.649188596101010873e+00,3.130232419404390384e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.197800042317466840e+00,2.796420555679526296e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.989963667947352022e+00,2.498206802712415811e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.984809876777847037e+00,2.231794933863954793e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.148327249345611811e+00,1.993793556807557252e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.452211697482558961e+00,1.781172941496444037e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.872908738050245159e+00,1.591226452050027910e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.390816479150163598e+00,1.421536091591684817e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.989622350323923650e+00,1.269941721427737320e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.655751133606464975e+00,1.134513562731324419e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.377905618463073134e+00,1.013527630680781112e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.146684337728567371e+00,9.054437883319205866e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.542634498799413834e-01,8.088861408526033301e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.941320034695283914e-01,7.226255205403908803e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.608716258648620334e-01,6.455638396596350503e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.499731816078282653e-01,5.767201119114041830e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.576841966582334553e-01,5.152179645911777698e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.808818858213154912e-01,4.602744824655161210e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.169674869648455018e-01,4.111902413515474109e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.637783266254228876e-01,3.673404045278799003e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.195146415639673554e-01,3.281667686353001045e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.826786801191800091e-01,2.931706578124622865e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.520240227420343870e-01,2.619065756097601025e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.265134068556533209e-01,2.339765338709660682e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.052836289735276792e-01,2.090249863899607135e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.761633645368446799e-02,1.867343028485853665e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.291372058068612549e-02,1.668207254193706149e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.067828849368825384e-02,1.490307565611572954e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.049602950368477922e-02,1.331379320246737507e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.202240620322091058e-02,1.189399379887909390e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.497069634234138691e-02,1.062560356289423225e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.910229099928073743e-02,9.492476033275783038e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.421862076384910176e-02,8.480186627419359411e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.015443673740419800e-02,7.575849018082301427e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.677221900118172973e-02,6.767951091925958735e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.395752335041302791e-02,6.046208401642147692e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.161510884276941227e-02,5.401433246126657650e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.665715127008773361e-03,4.825417712105046348e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.043380508598109088e-03,4.310829188344486624e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.693210001676167670e-03,3.851117022359500766e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.569517845584273132e-03,3.440429131362262751e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.634281634581839844e-03,3.073537505924469997e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.855855752493839855e-03,2.745771658021039343e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.207900579029340608e-03,2.452959166256829633e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.668491235257982198e-03,2.191372561424149410e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.219375710737025650e-03,1.957681876250135531e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.845357269770673625e-03,1.748912255297902902e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.533780238989741838e-03,1.562406085400354812e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.274101776919702323e-03,1.395789164551455315e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057535135495579239e-03,1.246940478588849430e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.767523427062761830e-04,1.113965200928506931e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.256362456575761932e-04,9.951705716410938862e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.990735243693007901e-04,8.890443488135693428e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.927816721712466926e-04,7.942355578842412456e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.031640884371468381e-04,7.095372938926037421e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.271883802609741967e-04,6.338713577185563963e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.622837552875604498e-04,5.662745307321110744e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.062540337315754290e-04,5.058863131314605255e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.572033362039572174e-04,4.519379698798610434e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.134719327534725215e-04,4.037427447973947636e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.358008254957168091e-05,3.606871182340948678e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.617796384159712044e-05,3.222229970356494277e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.878607373808383230e+01,3.241812740098464613e-05
