x, current_density, J_max, J_min
1.200000000000000000e+02,7.139479511795272827e+09,1.697947141270026207e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.941429691825415611e+09,1.555154978313080025e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.944420209426173210e+09,1.424371199661120033e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.114715224353836060e+09,1.304585936910795593e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.424239983740006924e+09,1.194874248503717804e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.849630855823100567e+09,1.094388977638464165e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.371444774028330803e+09,1.002354210810357285e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.973501341331416845e+09,9.180592864680379868e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.642335333671308994e+09,8.408533075237064362e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.366741076753232718e+09,7.701401153444700241e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.137393279306037903e+09,7.053736864156555176e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.465314929172322750e+08,6.460539161306581497e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.876975215035178661e+08,5.917227571511741638e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.555168951330820322e+08,5.419606825195310593e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.455170139227067232e+08,4.963834462124559402e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.539758085391994715e+08,4.546391161223665237e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.777957964259222746e+08,4.164053565558648586e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.143992721911141872e+08,3.813869392657976627e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.616410857119847834e+08,3.493134637979108334e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.177360566246277094e+08,3.199372695493797302e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.811985691216364801e+08,2.930315234168325424e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.507923031247494221e+08,2.683884682673293591e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.254884008846799880e+08,2.458178187075742722e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.044306534900955260e+08,2.251452917640332699e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.690652930058819056e+07,2.062112611283608437e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.232306399184140563e+07,1.888695245766718149e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.018679640371491760e+07,1.729861750450834513e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.008707127992905676e+07,1.584385666443528175e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.168214391364164650e+07,1.451143676295216560e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.468761652138655633e+07,1.329106930119185209e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.886681506660645828e+07,1.217333101158390760e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.402278091306426749e+07,1.114959109454812527e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.999160632946567610e+07,1.021194457435951829e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.663688833855964616e+07,9.353151259581440687e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.384511324543972686e+07,8.566579836739528179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.152181567118975334e+07,7.846156665546786785e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.588382124978240579e+06,7.186318880293663740e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.979390956973083317e+06,6.581971435267820358e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.640398683982183225e+06,6.028447762522780895e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.526097783653321676e+06,5.521473738207912445e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.598783622459390201e+06,5.057134679219914079e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.827078642864543945e+06,4.631845115334983468e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.184870639953500126e+06,4.242321103412243128e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.650429201957958750e+06,3.885554869888017774e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.205670417651268654e+06,3.558791585758802295e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.835544970493081259e+06,3.259508094717153907e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.527528914446883602e+06,2.985393430186312795e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.271199900836245855e+06,2.734330970812634230e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.057884517014994984e+06,2.504382096626561582e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.803648038391506998e+05,2.293771219670475423e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.326340213633737294e+05,2.100872073504975438e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.096933985983578023e+05,1.924195155725758970e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.073829899445066694e+05,1.762376226526440382e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.222409149858895107e+05,1.614165774497067928e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.513862187370940228e+05,1.478419368316773474e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.924213886815755395e+05,1.354088819839574397e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.433512300675615261e+05,1.240214090337637216e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.025153544424245774e+05,1.135915877404735833e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.685319970380037557e+05,1.040388825278461725e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.402512619540299347e+05,9.528953061535795033e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.167162130955006141e+05,8.727597244679112732e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.713049429686702206e+04,7.993633001803652942e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.083138299418840325e+04,7.321392907593296468e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.726736566153682361e+04,6.705686149872362614e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.597947623101081990e+04,6.141758447897783667e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.658576604390711873e+04,5.625255341400340199e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.876837984231459995e+04,5.152188566905308515e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.226280049106456136e+04,4.718905261701722443e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.684889850336575546e+04,4.322059757663652301e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.234348351265057499e+04,3.958587747124885768e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.859410565455804317e+04,3.625682621324543655e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.547389711622691175e+04,3.320773798717086390e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.287727930624511828e+04,3.041506875805168226e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.071639038863421047e+04,2.785725447226776183e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.918112299227446783e+03,2.551454454717440531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.421596647504013163e+03,2.336884936373818666e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.176205787744368536e+03,2.140360058457577229e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.139799391468669455e+03,1.960362321881860122e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.277308543857591758e+03,1.795501844593129307e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.559549115812738819e+03,1.644505629368861392e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.962234259690828367e+03,1.506207734160644189e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.465152614499756965e+03,1.379540269081366993e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.051484413460684664e+03,1.263525150518256612e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.707232353046897060e+03,1.157266548699797504e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.420747965797743291e+03,1.059943970399178378e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.182337470770140726e+03,9.708059233612347394e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.839337647773486424e+02,8.891641135317021981e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.188234555725591690e+02,8.143881302817642689e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.814197005908268920e+02,7.459005785889502615e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.670731647869182552e+02,6.831726205867431127e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.719147009436780422e+02,6.257198920562307350e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.927244292197162849e+02,5.730987623283253983e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.268227859770756254e+02,5.249029087167691439e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.719798553047444898e+02,4.807601790308511816e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.263399152860102674e+02,4.403297179412106983e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.883586458794033547e+02,4.032993350094911642e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.567508737143845394e+02,3.693830940586516634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.304470856408356383e+02,3.383191052698652726e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.085572395800010099e+02,3.098675029573170934e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.034064814354154294e+01,2.838085934059585910e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.518091597179981989e+01,2.599411584704440087e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.256508274522847302e+01,2.380809018362086732e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.206626613042314489e+01,2.180590259452404920e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.332921734959611371e+01,1.997209285980427871e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.605830061685481525e+01,1.829250091673866147e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.000748970110383240e+01,1.675415752058364218e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.497204312896476708e+01,1.534518410042399075e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.078157634130121068e+01,1.405470103683867259e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.729429638569811445e+01,1.287274365313453833e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.439220406400924013e+01,1.179018527146047447e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.197710118989297712e+01,1.079866673966700677e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.967267853788149168e+00,9.890531884741585236e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.294697263843437085e+00,9.058768394412591588e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.902794598028751061e+00,8.296953670429679332e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.744462003417238449e+00,7.599205235417699441e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.780504944700312286e+00,6.960135310362548335e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.978305977501803703e+00,6.374809211991613265e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.310721070918466236e+00,5.838707248807244468e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.755161134118975230e+00,5.347689821547415340e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.292827668588984125e+00,4.897965458590840572e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.908076682763933274e+00,4.486061539486816037e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.587889345809668340e+00,4.108797480546703446e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.321431469046706608e+00,3.763260175445159548e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.099686909177672423e+00,3.446781501191722346e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.151524887717449319e-01,3.156917715781404986e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.615841110212399068e-01,2.891430588439882849e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.337854780476162020e-01,2.648270116757362266e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.274322636117820817e-01,2.425558697258649627e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.389257907553418825e-01,2.221576627179876377e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.652712632586710972e-01,2.034748825501470419e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.039764306299549967e-01,1.863632670701658062e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.529672577493358165e-01,1.706906861317701405e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.105177456793479451e-01,1.563361213299883530e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.751915289862641389e-01,1.431887315376823826e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.457932733991359753e-01,1.311469970275998930e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.213282292476347973e-01,1.201179355711448879e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.009685720871383863e-01,1.100163844608449144e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.402539157776676981e-02,1.007643429125334223e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.992538080421466240e-02,9.229036976949793461e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.819143727218432233e-02,8.452903185786784161e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.842651917674465484e-02,7.742039873362735671e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.030021068667614947e-02,7.090957991985969420e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.353754165391931163e-02,6.494630106092437927e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.790968344029394824e-02,5.948451572077190940e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.322620603589462332e-02,5.448204982783355808e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.932863447304137422e-02,4.990027602100850345e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.608508650396819548e-02,4.570381538215804903e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.338581009718573141e-02,4.186026425198453944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.113946975464668622e-02,3.833994401986039884e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.270055989714547431e-03,3.511567195556680963e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.714313391847608600e-03,3.216255131338272986e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.419600251344502635e-03,2.945777908777824996e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.342107320208577120e-03,2.698046993626631956e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.445375437288173227e-03,2.471149490980425617e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.699061858529499678e-03,2.263333374547543281e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.077913548621272373e-03,2.072993958090472734e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.560912693269202720e-03,1.898661504577807136e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.130565518773117409e-03,1.738989877368630550e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.772310354673079132e-03,1.592746145797594545e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.474024910062206794e-03,1.458801064898512595e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.225616091259785871e-03,1.336120355754088087e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.018678481492768691e-03,1.223756719141569010e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.462099265522348953e-04,1.120842520806385619e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.023746026880076489e-04,1.026583091881909422e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.823055496625487420e-04,9.402505927234238698e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.819399872690617180e-04,8.611783927748996575e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.978818429138049383e-04,7.887559230717874016e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.272868386042284685e-04,7.224239616325872703e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.677662490278502725e-04,6.616703153345732972e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.173060741810516104e-04,6.060258649305646031e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.741988915895701599e-04,5.550609426676944167e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.369860822021977864e-04,5.083820145373650121e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.044084750534880366e-04,4.656286415378368474e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.536374065742000149e-05,4.264706964853420686e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.886909145098196903e-05,3.906058148828747107e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.402802718144758786e-05,3.577570601631208774e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.276707852773196464e+03,3.241812740098464613e-05
