x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.360180652366359765e-06,2.593306394755338223e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.292902110148478098e-06,2.375217256220545081e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.404719657953593918e-06,2.175468747409658662e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.665579839075952098e-06,1.992518477440999650e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.050472356936011582e-06,1.824953765790040747e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.538583800912795982e-06,1.671480734044971522e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.112593382334341089e-06,1.530914315012266852e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.758086850423483119e-06,1.402169102025928489e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.463068756854980206e-06,1.284250967801842808e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.217556565404924615e-06,1.176249388120857199e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.013242872568275862e-06,1.077330411066640924e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.432143096932610559e-07,9.867302175291452898e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.017176151155925121e-07,9.037492232500318745e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.839649608681804901e-07,8.277466768680481063e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.859719468002820969e-07,7.581357122522677273e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.044227803081615352e-07,6.943788169189822092e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.365580797596949670e-07,6.359836815408670928e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.800815052139814971e-07,5.824993984997497293e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.330820570967733460e-07,5.335129801294549029e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.939694136496364161e-07,4.886461697637864074e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.614201191641391103e-07,4.475525209656217029e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.343328021707085178e-07,4.099147223839095730e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.117909082986459455e-07,3.754421475820146278e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.303168679795002966e-08,3.438686109180065422e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.742038131894101182e-08,3.149503121485549596e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.442875164231005769e-08,2.884639538853529545e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.361719959871826748e-08,2.642050173676985508e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.461989437214224899e-08,2.419861832373305412e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.713239387140228444e-08,2.216358851212720405e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.090134331384395792e-08,2.029969848539339879e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.571590245183552333e-08,1.859255591089897059e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.140061136488259244e-08,1.702897880717980624e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.780945341695056506e-08,1.559689375710785787e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.482091448710067095e-08,1.428524268102000479e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.233387129247616215e-08,1.308389744994173202e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026416967669815964e-08,1.198358167957762994e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.541777083111327446e-09,1.097579910118816468e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.108412861029809861e-09,1.005276795625671075e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.915576221583656382e-09,9.207360908364460193e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.922905115047560161e-09,8.433050008292978161e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.096810498934125043e-09,7.723856287393307801e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.409339784539453452e-09,7.074303589998645527e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.837231004347213424e-09,6.479376288389936947e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.361125696124786596e-09,5.934480553803570934e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.964913870046679109e-09,5.435408884428920805e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.635188894477779326e-09,4.978307616492819426e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.360793855370103892e-09,4.559647167562514650e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.132444039422104405e-09,4.176194782295815193e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.424127669516934346e-10,3.824989570190393158e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.842699440003438388e-10,3.503319642581977610e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.526644870478290405e-10,3.208701172351117645e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.431432582360556380e-10,2.938859214644590125e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.520003844076318191e-10,2.691710140515481890e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.761518613628893010e-10,2.465345547840433796e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.130312003157826338e-10,2.258017525279553978e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.605025855346118105e-10,2.068125155492240913e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.167886046800112783e-10,1.894202153391291363e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.804101064494492808e-10,1.734905543982039066e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.501361504895211941e-10,1.589005292360604255e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.249423560296936903e-10,1.455374805797582253e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.039762398789501178e-10,1.332982234567455220e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.652837092607332472e-11,1.220882504351648347e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.200836509751275358e-11,1.118210018692130758e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.992490851349342061e-11,1.024171975146354714e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.986913288529120848e-11,9.380422435331263247e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.150078062648557069e-11,8.591557589992827046e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.453669154663698980e-11,7.869033866123178273e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.874122155129278462e-11,7.207272178250648156e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.391826914558085618e-11,6.601162624933189444e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.990463994195078812e-11,6.046025031816053464e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.656452464670829780e-11,5.537572812897680123e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.378490367680517554e-11,5.071879870952620222e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.147172291276298929e-11,4.645350281527700154e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.546711186565609530e-12,4.254690526421394151e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.944731817761427337e-12,3.896884062242706522e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.611578581621627222e-12,3.569168027676471660e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.502141531461886368e-12,3.269011909596443438e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.578880612001513744e-12,2.994098003293008508e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.810555415368738750e-12,2.742303515936059634e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.171168098467381970e-12,2.511684175081870039e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.639083693167622855e-12,2.300459215654445316e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.196298043229978169e-12,2.106997629475833552e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.827828597121883116e-12,1.929805571168898243e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.521207442964829981e-12,1.767514823185153971e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.266059431420126408e-12,1.618872230888498398e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.053751111444501245e-12,1.482730026116092133e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.770985999440115940e-13,1.358036964498188570e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.301245005028394750e-13,1.243830208102264311e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.078556460385828822e-13,1.139227890721958059e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.061548215961131845e-13,1.043422308402479802e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.215807732790397799e-13,9.556736826220112402e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.512717664367329097e-13,8.753044479704801692e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.928487530617273943e-13,8.016940202170850984e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.443348718697831330e-13,7.342740043673443400e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.040885571843579727e-13,6.725238057078931493e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.707479932287773174e-13,6.159666099489967509e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.431850343242920007e-13,5.641657014247853536e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.204670317903619132e-13,5.167210909215914548e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018252758828264872e-13,4.732664270956148373e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.662898493886198501e-14,4.334661676309171767e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.436396159863102148e-14,3.970129882943799776e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.461519389354564497e-14,3.636254098812190626e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.705281247363702802e-14,3.330456247271251208e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.142092880830658558e-14,3.050375060040872942e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.752897667831681230e-14,2.793847844283516917e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.524526398082278230e-14,2.558893783016658356e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.449251665967430107e-14,2.343698639909477846e-06,1.108873696386399549e-14
