x, current_density, J_max, J_min
1.100000000000000000e+02,2.718276871967444992e+10,2.611744021710154724e+10,1.325105717360149384e+10
1.150000000000000000e+02,2.576156021413852692e+10,2.472343215039962387e+10,1.172859791128103638e+10
1.200000000000000000e+02,2.440961267532978821e+10,2.340382871423870087e+10,1.038105919869927979e+10
1.250000000000000000e+02,2.312377613149153137e+10,2.215465859082070541e+10,9.188343815866085052e+09
1.300000000000000000e+02,2.190103535153547287e+10,2.097216242986812592e+10,8.132663581105752945e+09
1.350000000000000000e+02,2.073850432557100296e+10,1.985278153494121552e+10,7.198274057750801086e+09
1.400000000000000000e+02,1.963342096810499954e+10,1.879314715361859894e+10,6.371239741290657997e+09
1.450000000000000000e+02,1.858314203492208862e+10,1.779007033931018448e+10,5.639226224971655846e+09
1.500000000000000000e+02,1.758513824537765121e+10,1.684053235419193268e+10,4.991316244201793671e+09
1.550000000000000000e+02,1.663698960070355606e+10,1.594167558438007164e+10,4.417846856242746353e+09
1.600000000000000000e+02,1.573638089117264175e+10,1.509079494000438499e+10,3.910265326883754730e+09
1.650000000000000000e+02,1.488109738431444168e+10,1.428532971429915047e+10,3.461001574788217545e+09
1.700000000000000000e+02,1.406902068636041069e+10,1.352285587721192551e+10,3.063355271145418167e+09
1.750000000000000000e+02,1.329812477002436066e+10,1.280107878033788300e+10,2.711395910829267502e+09
1.800000000000000000e+02,1.256647216220144081e+10,1.211782625122543526e+10,2.399874364723228931e+09
1.850000000000000000e+02,1.187221028460868073e+10,1.147104205627054405e+10,2.124144594101067305e+09
1.900000000000000000e+02,1.121356794144124603e+10,1.085877971252647591e+10,1.880094359510000229e+09
1.950000000000000000e+02,1.058885194811828041e+10,1.027919662980578423e+10,1.664083890747189760e+09
2.000000000000000000e+02,9.996443895260396957e+09,9.730548565445259094e+09,1.472891603252309322e+09
2.050000000000000000e+02,9.434797042536657333e+09,9.211184375045637131e+09,1.303666051329341412e+09
2.100000000000000000e+02,8.902433337166570663e+09,8.719541043388483047e+09,1.153883401627012253e+09
2.150000000000000000e+02,8.397940551964994431e+09,8.254138980575952530e+09,1.021309792636430621e+09
2.200000000000000000e+02,7.919969538255528450e+09,7.813577569237205505e+09,9.039680188347476721e+08
2.250000000000000000e+02,7.467231588951166153e+09,7.396530949400940895e+09,8.001080426014415026e+08
2.300000000000000000e+02,7.038495907416087151e+09,7.001744028348707199e+09,7.081808941213641167e+08
2.350000000000000000e+02,6.632587177883148193e+09,6.628028703440677643e+09,6.268155700171579123e+08
2.400000000000000000e+02,6.248383233352083206e+09,6.274260286546660423e+09,5.547985861767708063e+08
2.450000000000000000e+02,5.884812817118429184e+09,5.939374119321648598e+09,4.910558798265312314e+08
2.500000000000000000e+02,5.540853434143844604e+09,5.622362369139727592e+09,4.346367909369140863e+08
2.550000000000000000e+02,5.215529288742906570e+09,5.322270996043751717e+09,3.846998840593701601e+08
2.600000000000000000e+02,4.907909305140277863e+09,5.038196881582848549e+09,3.405003991407938004e+08
2.650000000000000000e+02,4.617105227575851440e+09,4.769285110897139549e+09,3.013791441568171978e+08
2.700000000000000000e+02,4.342269796871520042e+09,4.514726399870066643e+09,2.667526639084453881e+08
2.750000000000000000e+02,4.082595000360358238e+09,4.273754659605490685e+09,2.361045383592528403e+08
2.800000000000000000e+02,3.837310392325851440e+09,4.045644690899831295e+09,2.089776807363719940e+08
2.850000000000000000e+02,3.605681482139478207e+09,3.829710001770864964e+09,1.849675205289910734e+08
2.900000000000000000e+02,3.387008187434835911e+09,3.625300741475060940e+09,1.637159697154588401e+08
2.950000000000000000e+02,3.180623349750746727e+09,3.431801744795916080e+09,1.449060822311886847e+08
3.000000000000000000e+02,2.985891310181347370e+09,3.248630680717640877e+09,1.282573270285513550e+08
3.050000000000000000e+02,2.802206542671837330e+09,3.075236299912648678e+09,1.135214042310791016e+08
3.100000000000000000e+02,2.628992342696802616e+09,2.911096775768709660e+09,1.004785419840168208e+08
3.150000000000000000e+02,2.465699569140173435e+09,2.755718133963135242e+09,8.893421877237337828e+07
3.200000000000000000e+02,2.311805437291562557e+09,2.608632765857802868e+09,7.871626232305912673e+07
3.250000000000000000e+02,2.166812360952711582e+09,2.469398021241154671e+09,6.967228182407407463e+07
3.300000000000000000e+02,2.030246841728798628e+09,2.337594876182018757e+09,6.166739516481344402e+07
3.350000000000000000e+02,1.901658403657255650e+09,2.212826671986223221e+09,5.458221730150416493e+07
3.400000000000000000e+02,1.780618571398205996e+09,2.094717921460890055e+09,4.831107974621450156e+07
3.450000000000000000e+02,1.666719890282469511e+09,1.982913178893908262e+09,4.276045462485780567e+07
3.500000000000000000e+02,1.559574986579285622e+09,1.877075970347809553e+09,3.784755980056097358e+07
3.550000000000000000e+02,1.458815666412596464e+09,1.776887781048774481e+09,3.349912425917763636e+07
3.600000000000000000e+02,1.364092051813766718e+09,1.682047096823367834e+09,2.965029534388076887e+07
3.650000000000000000e+02,1.275071752461325645e+09,1.592268496698192596e+09,2.624367154130914807e+07
3.700000000000000000e+02,1.191439071711909533e+09,1.507281793931694508e+09,2.322844639421981201e+07
3.750000000000000000e+02,1.112894245584209919e+09,1.426831222893039942e+09,2.055965077294316888e+07
3.800000000000000000e+02,1.039152713407732010e+09,1.350674669341031551e+09,1.819748220486100018e+07
3.850000000000000000e+02,9.699444188998115063e+08,1.278582941786564827e+09,1.610671125951364823e+07
3.900000000000000000e+02,9.050131404815504551e+08,1.210339081745838165e+09,1.425615613615189865e+07
3.950000000000000000e+02,8.441158496903238297e+08,1.145737710808516264e+09,1.261821761772107147e+07
4.000000000000000000e+02,7.870220965897890329e+08,1.084584412555885315e+09,1.116846745557206124e+07
4.050000000000000000e+02,7.335134211217364073e+08,1.026695147468870521e+09,9.885284046060059220e+06
4.100000000000000000e+02,6.833827893841491938e+08,9.718956990651109219e+08,8.749529965504512191e+06
4.150000000000000000e+02,6.364340538591809273e+08,9.200211495982555151e+08,7.744266554259849712e+06
4.200000000000000000e+02,5.924814366523900032e+08,8.709153837415938377e+08,6.854501293198272586e+06
4.250000000000000000e+02,5.513490348401659727e+08,8.244306187623825073e+08,6.066964204972056672e+06
4.300000000000000000e+02,5.128703470571570396e+08,7.804269597729271650e+08,5.369909945299276151e+06
4.350000000000000000e+02,4.768878204884101748e+08,7.387719787199692726e+08,4.752942632658393122e+06
4.400000000000000000e+02,4.432524174628689289e+08,6.993403158453427553e+08,4.206860803898023441e+06
4.450000000000000000e+02,4.118232008753041029e+08,6.620133024185087681e+08,3.723520183426859789e+06
4.500000000000000000e+02,3.824669376931304932e+08,6.266786036056019068e+08,3.295712219320503529e+06
4.550000000000000000e+02,3.550577198326873779e+08,5.932298804001910686e+08,2.917056574830250349e+06
4.600000000000000000e+02,3.294766017165710926e+08,5.615664695983548164e+08,2.581905971910012420e+06
4.650000000000000000e+02,3.056112538495982289e+08,5.315930808549648523e+08,2.285261967595711350e+06
4.700000000000000000e+02,2.833556317759230733e+08,5.032195099094662070e+08,2.022700407124446938e+06
4.750000000000000000e+02,2.626096598037484884e+08,4.763603671181201935e+08,1.790305441999637987e+06
4.800000000000000000e+02,2.432789289071566463e+08,4.509348204757300019e+08,1.584611128946252400e+06
4.850000000000000000e+02,2.252744082366738021e+08,4.268663523534848094e+08,1.402549738761743763e+06
4.900000000000000000e+02,2.085121696914717257e+08,4.040825292208205462e+08,1.241406004139807308e+06
4.950000000000000000e+02,1.929131250265599787e+08,3.825147836582863331e+08,1.098776624118108070e+06
5.000000000000000000e+02,1.784027749879829586e+08,3.620982080053922534e+08,9.725344211984481663e+05
5.050000000000000000e+02,1.649109699879524410e+08,3.427713590224161148e+08,8.607966165779406438e+05
5.100000000000000000e+02,1.523716818500351012e+08,3.244760729783134460e+08,7.618967503473426914e+05
5.150000000000000000e+02,1.407227861720201969e+08,3.071572906082344055e+08,6.743598278737901710e+05
5.200000000000000000e+02,1.299058548709271997e+08,2.907628914138670564e+08,5.968803217006056802e+05
5.250000000000000000e+02,1.198659584908343405e+08,2.752435368079322577e+08,5.283027008840382332e+05
5.300000000000000000e+02,1.105514778697970659e+08,2.605525216307792068e+08,4.676041973810742493e+05
5.350000000000000000e+02,1.019139247771596909e+08,2.466456335922261477e+08,4.138795524658754002e+05
5.400000000000000000e+02,9.390777114702701569e+07,2.334810202156351209e+08,3.663275156825749436e+05
5.450000000000000000e+02,8.649028654759569466e+07,2.210190628837957084e+08,3.242388949795525405e+05
5.500000000000000000e+02,7.962138353947398067e+07,2.092222576075585485e+08,2.869859798046342912e+05
5.550000000000000000e+02,7.326347058904917538e+07,1.980551021583981812e+08,2.540131794170459907e+05
5.600000000000000000e+02,6.738131221543537080e+07,1.874839892252289355e+08,2.248287367957150564e+05
5.650000000000000000e+02,6.194189606154633313e+07,1.774771052739336789e+08,1.989973945649719390e+05
5.700000000000000000e+02,5.691430659143061936e+07,1.680043348052270412e+08,1.761339035571268178e+05
5.750000000000000000e+02,5.226960512717756629e+07,1.590371697227154076e+08,1.558972771984826541e+05
5.800000000000000000e+02,4.798071594948265702e+07,1.505486235384021997e+08,1.379857060285830230e+05
5.850000000000000000e+02,4.402231819635744393e+07,1.425131501574395001e+08,1.221320565077314823e+05
5.900000000000000000e+02,4.037074330450330675e+07,1.349065669977127910e+08,1.080998869819015672e+05
5.950000000000000000e+02,3.700387774755070359e+07,1.277059822128864527e+08,9.567992138706143305e+04
6.000000000000000000e+02,3.390107083471093327e+07,1.208897257998905331e+08,8.468692810166356503e+04
6.050000000000000000e+02,3.104304734241093323e+07,1.144372843835190684e+08,7.495695739844281343e+04
6.100000000000000000e+02,2.841182476019298658e+07,1.083292394818740487e+08,6.634489629482275632e+04
6.150000000000000000e+02,2.599063494057388976e+07,1.025472090668667108e+08,5.872230433491726581e+04
6.200000000000000000e+02,2.376384995068439469e+07,9.707379224390496314e+07,5.197549802593831555e+04
6.250000000000000000e+02,2.171691193135704100e+07,9.189251688427983224e+07,4.600385536025345209e+04
6.300000000000000000e+02,1.983626677691375092e+07,8.698779005265301466e+07,4.071831513670059212e+04
6.350000000000000000e+02,1.810930145622969046e+07,8.234485108045731485e+07,3.604004870000811934e+04
6.400000000000000000e+02,1.652428480272755027e+07,7.794972714398658276e+07,3.189928428861326756e+04
6.450000000000000000e+02,1.507031160779691115e+07,7.378919121348685026e+07,2.823426645717989595e+04
6.500000000000000000e+02,1.373724985874168016e+07,6.985072224669821560e+07,2.499033505462039466e+04
6.550000000000000000e+02,1.251569096874676645e+07,6.612246750705132633e+07,2.211911002148153420e+04
6.600000000000000000e+02,1.139690285252718255e+07,6.259320689311452210e+07,1.957776984874597110e+04
6.650000000000000000e+02,1.037278570728830248e+07,5.925231917194310576e+07,1.732841293696828507e+04
6.700000000000000000e+02,9.435830364390980452e+06,5.608975001470996439e+07,1.533749233104421000e+04
6.750000000000000000e+02,8.579079082685938105e+06,5.309598173842221498e+07,1.357531540023406342e+04
6.800000000000000000e+02,7.796088659865035675e+06,5.026200466266147047e+07,1.201560100165896438e+04
6.850000000000000000e+02,7.080895743378574029e+06,4.757928999514664710e+07,1.063508752279737928e+04
6.900000000000000000e+02,6.427984227492637932e+06,4.503976416451968253e+07,9.413185957318650253e+03
6.950000000000000000e+02,5.832254627915468067e+06,4.263578452310822904e+07,8.331672840220709986e+03
7.000000000000000000e+02,5.288995330110026523e+06,4.036011634654398263e+07,7.374418462699216434e+03
7.050000000000000000e+02,4.793855611938443035e+06,3.820591106101717800e+07,6.527146313339674634e+03
7.100000000000000000e+02,4.342820345655821264e+06,3.616668563264305890e+07,5.777220157933630617e+03
7.150000000000000000e+02,3.932186288491317071e+06,3.423630305691253394e+07,5.113455582422402586e+03
7.200000000000000000e+02,3.558539875127503648e+06,3.240895388951069117e+07,4.525953188316631895e+03
7.250000000000000000e+02,3.218736429319198709e+06,3.067913876292082667e+07,4.005950952864155170e+03
7.300000000000000000e+02,2.909880715683439746e+06,2.904165183619759232e+07,3.545693552062982690e+03
7.350000000000000000e+02,2.629308756347906310e+06,2.749156512810210511e+07,3.138316697600211683e+03
7.400000000000000000e+02,2.374570840668616351e+06,2.602421368644966930e+07,2.777744762715271918e+03
7.450000000000000000e+02,2.143415659623222426e+06,2.463518154903784394e+07,2.458600170177931432e+03
7.500000000000000000e+02,1.933775499756956240e+06,2.332028845390450582e+07,2.176123190991172578e+03
7.550000000000000000e+02,1.743752434707448352e+06,2.207557725892021507e+07,1.926100957695318357e+03
7.600000000000000000e+02,1.571605455365707865e+06,2.089730203285554051e+07,1.704804633576410652e+03
7.650000000000000000e+02,1.415738482646363787e+06,1.978191678208230808e+07,1.508933800718941256e+03
7.700000000000000000e+02,1.274689209644045215e+06,1.872606477898313850e+07,1.335567237505433468e+03
7.750000000000000000e+02,1.147118722647469025e+06,1.772656845995291695e+07,1.182119351457318544e+03
7.800000000000000000e+02,1.031801853071135585e+06,1.678041986259009317e+07,1.046301617655682549e+03
7.850000000000000000e+02,9.276182148495594738e+05,1.588477157329950668e+07,9.260884476337320166e+02
7.900000000000000000e+02,8.335438842233044561e+05,1.503692815806323104e+07,8.196869797088328369e+02
7.950000000000000000e+02,7.486436811324484879e+05,1.423433805059046112e+07,7.255103402066404215e+02
8.000000000000000000e+02,6.720640136242882581e+05,1.347458587343442254e+07,6.421539767945700987e+02
8.050000000000000000e+02,6.030262487805071287e+05,1.275538516896661930e+07,5.683747109595028633e+02
8.100000000000000000e+02,5.408205756774747279e+05,1.207457151833226718e+07,5.030721972179647423e+02
8.150000000000000000e+02,4.848003278141656774e+05,1.143009602767896652e+07,4.452725125410164537e+02
8.200000000000000000e+02,4.343767342780166655e+05,1.082001916205533408e+07,3.941136312462244859e+02
8.250000000000000000e+02,3.890140706722742179e+05,1.024250490842270106e+07,3.488325687289707275e+02
8.300000000000000000e+02,3.482251825014621136e+05,9.695815250213917345e+06,3.087540022944013458e+02
8.350000000000000000e+02,3.115673553069522604e+05,9.178304936810413375e+06,2.732801993809187593e+02
8.400000000000000000e+02,2.786385073645751108e+05,8.688416532196158543e+06,2.418821029644971929e+02
8.450000000000000000e+02,2.490736822031046322e+05,8.224675727888048626e+06,2.140914411913758215e+02
8.500000000000000000e+02,2.225418195786212164e+05,7.785686906036512926e+06,1.894937435620362862e+02
8.550000000000000000e+02,1.987427848474224156e+05,7.370128939344053157e+06,1.677221595096679607e+02
8.600000000000000000e+02,1.774046379215856723e+05,6.976751215161441825e+06,1.484519871832977174e+02
8.650000000000000000e+02,1.582811241686664580e+05,6.604369871796134859e+06,1.313958308377237927e+02
8.700000000000000000e+02,1.411493707325133728e+05,6.251864235706319101e+06,1.162993146074782231e+02
8.750000000000000000e+02,1.258077728079253866e+05,5.918173448858336546e+06,1.029372887399564576e+02
8.800000000000000000e+02,1.120740553999410622e+05,5.602293276097471826e+06,9.111047170738686418e+01
8.850000000000000000e+02,9.978349704099686642e+04,5.303273082924166694e+06,8.064247811804230537e+01
8.900000000000000000e+02,8.878730282800790155e+04,5.020212974580218084e+06,7.137718810088986743e+01
8.950000000000000000e+02,7.895111497857150971e+04,4.752261087835053913e+06,6.317641893063237291e+01
9.000000000000000000e+02,7.015364989287657954e+04,4.498611027321924455e+06,5.591786416771185486e+01
9.050000000000000000e+02,6.228545144738079398e+04,4.258499438708633184e+06,4.949326957756014878e+01
9.100000000000000000e+02,5.524775093968293368e+04,4.031203711399252061e+06,4.380681862472641086e+01
9.150000000000000000e+02,4.895142475302808452e+04,3.816039803853299469e+06,3.877370346310198101e+01
9.200000000000000000e+02,4.331604141521992278e+04,3.612360184977639467e+06,3.431886010996421987e+01
9.250000000000000000e+02,3.826899029199851066e+04,3.419551885395721532e+06,3.037584894020005066e+01
9.300000000000000000e+02,3.374468468074540579e+04,3.237034652729633264e+06,2.688586380437364198e+01
9.350000000000000000e+02,2.968383255818132602e+04,3.064259205343178473e+06,2.379685499260875048e+01
9.400000000000000000e+02,2.603276868696209203e+04,2.900705579290764872e+06,2.106275296414798603e+01
9.450000000000000000e+02,2.274284220210028434e+04,2.745881563497256488e+06,1.864278126527714008e+01
9.500000000000000000e+02,1.976985418022364320e+04,2.599321218459429219e+06,1.650084838845891611e+01
9.550000000000000000e+02,1.707354004403059298e+04,2.460583474011206068e+06,1.460500950284890820e+01
9.600000000000000000e+02,1.461709197203393524e+04,2.329250801932606846e+06,1.292699002843383660e+01
9.650000000000000000e+02,1.236671677084325347e+04,2.204927959407640621e+06,1.144176394836524224e+01
9.700000000000000000e+02,1.029122492477723790e+04,2.087240799549673451e+06,1.012718057043097808e+01
9.750000000000000000e+02,8.361646766394709630e+03,1.975835145414534956e+06,8.963634171177636389e+00
9.800000000000000000e+02,6.550871912375080683e+03,1.870375724112692522e+06,7.933771595748672745e+00
9.850000000000000000e+02,4.833308282773919927e+03,1.770545157812809106e+06,7.022233452577281376e+00
9.900000000000000000e+02,3.184557168679559254e+03,1.676043008600080153e+06,6.215425043105528680e+00
9.950000000000000000e+02,1.581100934419498344e+03,1.586584874314851128e+06,5.501313610171247426e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.501901532650536159e+06,4.869248881221150960e+00
