x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.184451142799030077e+00,1.926756625942083190e+00,1.526444555045789429e-02
3.650000000000000000e+02,1.101568386971022218e+00,1.823916751252681934e+00,1.351066121400675175e-02
3.700000000000000000e+02,1.024108073923657880e+00,1.726565914298372917e+00,1.195837515593160469e-02
3.750000000000000000e+02,9.517411884437635416e-01,1.634411139855794115e+00,1.058443655013335989e-02
3.800000000000000000e+02,8.841570686804427481e-01,1.547175090138540599e+00,9.368354448073122620e-03
3.850000000000000000e+02,8.210624730063663668e-01,1.464595230155127492e+00,8.291992176345514345e-03
3.900000000000000000e+02,7.621806898690113297e-01,1.386423037615656551e+00,7.339296845959671599e-03
3.950000000000000000e+02,7.072506888308439654e-01,1.312423255009392387e+00,6.496059939223597542e-03
4.000000000000000000e+02,6.560263110678510312e-01,1.242373181602415499e+00,5.749705403620019271e-03
4.050000000000000000e+02,6.082754976634818789e-01,1.176062003224610519e+00,5.089102092301258512e-03
4.100000000000000000e+02,5.637795541001560107e-01,1.113290157829009974e+00,4.504397753936937449e-03
4.150000000000000000e+02,5.223324494130444640e-01,1.053868734914167771e+00,3.986872096035570801e-03
4.200000000000000000e+02,4.837401485309854587e-01,9.976189070021143079e-01,3.528806730323576571e-03
4.250000000000000000e+02,4.478199763872515726e-01,9.443713914609599414e-01,3.123370060544292549e-03
4.300000000000000000e+02,4.144000124385239237e-01,8.939659410524972705e-01,2.764515395891320969e-03
4.350000000000000000e+02,3.833185142839312110e-01,8.462508616716334364e-01,2.446890770537877170e-03
4.400000000000000000e+02,3.544233691274941700e-01,8.010825558262832935e-01,2.165759124308678542e-03
4.450000000000000000e+02,3.275715718768200113e-01,7.583250904838406692e-01,1.916927654067378944e-03
4.500000000000000000e+02,3.026287287185354113e-01,7.178497879836839290e-01,1.696685282164617052e-03
4.550000000000000000e+02,2.794685850567665830e-01,6.795348387845558946e-01,1.501747309349857904e-03
4.600000000000000000e+02,2.579725767450811169e-01,6.432649348814011292e-01,1.329206426699428272e-03
4.650000000000000000e+02,2.380294035847304590e-01,6.089309227884395215e-01,1.176489355951599973e-03
4.700000000000000000e+02,2.195346241028698353e-01,5.764294750441270043e-01,1.041318471581842214e-03
4.750000000000000000e+02,2.023902706637266125e-01,5.456627792494105345e-01,9.216778322490433136e-04
4.800000000000000000e+02,1.865044840035114393e-01,5.165382437034423679e-01,8.157831150050128292e-04
4.850000000000000000e+02,1.717911663162655089e-01,4.889682187508762046e-01,7.220550038654506954e-04
4.900000000000000000e+02,1.581696520528812488e-01,4.628697330021366296e-01,6.390956358589652050e-04
4.950000000000000000e+02,1.455643956292569929e-01,4.381642436328282986e-01,5.656677532700615102e-04
5.000000000000000000e+02,1.339046752720196853e-01,4.147774000108198078e-01,5.006762511522013870e-04
5.050000000000000000e+02,1.231243122615027497e-01,3.926388199396330658e-01,4.431518449101757586e-04
5.100000000000000000e+02,1.131614048617586438e-01,3.716818778447577021e-01,3.922366143697792970e-04
5.150000000000000000e+02,1.039580762563565436e-01,3.518435042654340372e-01,3.471712087387368671e-04
5.200000000000000000e+02,9.546023583660527556e-02,3.330639960484867435e-01,3.072835216334202611e-04
5.250000000000000000e+02,8.761735321569553980e-02,3.152868366729846272e-01,2.719786672704609760e-04
5.300000000000000000e+02,8.038224436810954832e-02,2.984585261650014032e-01,2.407301083279784852e-04
5.350000000000000000e+02,7.371086931853659818e-02,2.825284200906109100e-01,2.130718031571672718e-04
5.400000000000000000e+02,6.756214082850015012e-02,2.674485771425652580e-01,1.885912552275877867e-04
5.450000000000000000e+02,6.189774355197423528e-02,2.531736148619754823e-01,1.669233611454550947e-04
5.500000000000000000e+02,5.668196315348125736e-02,2.396605730607890283e-01,1.477449654941374662e-04
5.550000000000000000e+02,5.188152490354872720e-02,2.268687845340410236e-01,1.307700412876461500e-04
5.600000000000000000e+02,4.746544128699060200e-02,2.147597526727858530e-01,1.157454241583025131e-04
5.650000000000000000e+02,4.340486817929821439e-02,2.032970356093906361e-01,1.024470366581659405e-04
5.700000000000000000e+02,3.967296916550131641e-02,1.924461365465294782e-01,9.067654636338167188e-05
5.750000000000000000e+02,3.624478759422394142e-02,1.821743999398225122e-01,8.025840794034448504e-05
5.800000000000000000e+02,3.309712597733096423e-02,1.724509132216867358e-01,7.103724505899359630e-05
5.850000000000000000e+02,3.020843236256971764e-02,1.632464137706366170e-01,6.287553310704083588e-05
5.900000000000000000e+02,2.755869332297585655e-02,1.545332008460630069e-01,5.565154814508224809e-05
5.950000000000000000e+02,2.512933322255970700e-02,1.462850522234571127e-01,4.925755151327048363e-05
6.000000000000000000e+02,2.290311943293754302e-02,1.384771452791967727e-01,4.359818301473254460e-05
6.050000000000000000e+02,2.086407319014412648e-02,1.310859822874019254e-01,3.858903871163825086e-05
6.100000000000000000e+02,1.899738579487716267e-02,1.240893197040401907e-01,3.415541212314104793e-05
6.150000000000000000e+02,1.728933987290117921e-02,1.174661012254651360e-01,3.023118005139040858e-05
6.200000000000000000e+02,1.572723542529530158e-02,1.111963944199298032e-01,2.675781641880354533e-05
6.250000000000000000e+02,1.429932041068480465e-02,1.052613307413671345e-01,2.368351940894424396e-05
6.300000000000000000e+02,1.299472561356693028e-02,9.964304874491168584e-02,2.096243889317027457e-05
6.350000000000000000e+02,1.180340356434384994e-02,9.432464033327005171e-02,1.855399262087488642e-05
6.400000000000000000e+02,1.071607128772524876e-02,8.929009987217087496e-02,1.642226097496886548e-05
6.450000000000000000e+02,9.724156666776237815e-03,8.452427602175685561e-02,1.453545126597492786e-05
6.500000000000000000e+02,8.819748220075878178e-03,8.001282613895721596e-02,1.286542357520491777e-05
6.550000000000000000e+02,7.995548099234073974e-03,7.574217311361629290e-02,1.138727107543546939e-05
6.600000000000000000e+02,7.244828123401730706e-03,7.169946450847594632e-02,1.007894856997620428e-05
6.650000000000000000e+02,6.561388676415255868e-03,6.787253388004567400e-02,8.920943710154032895e-06
6.700000000000000000e+02,5.939520300854163846e-03,6.424986416395572775e-02,7.895985987745219131e-06
6.750000000000000000e+02,5.373967831572099701e-03,6.082055301460308205e-02,6.988789162261461468e-06
6.800000000000000000e+02,4.859896919198984991e-03,5.757427999477967434e-02,6.185823281645762026e-06
6.850000000000000000e+02,4.392862801717052103e-03,5.450127551654122132e-02,5.475112896290194844e-06
6.900000000000000000e+02,3.968781189497169043e-03,5.159229143984542243e-02,4.846058456934715398e-06
6.950000000000000000e+02,3.583901136155249849e-03,4.883857324047577442e-02,4.289278232772308101e-06
7.000000000000000000e+02,3.234779774262145843e-03,4.623183366349166434e-02,3.796468392123287020e-06
7.050000000000000000e+02,2.918258801324421278e-03,4.376422778291500643e-02,3.360279158919331690e-06
7.100000000000000000e+02,2.631442607557920102e-03,4.142832939259662173e-02,2.974205197992589573e-06
7.150000000000000000e+02,2.371677942810576124e-03,3.921710865721046019e-02,2.632488594373496761e-06
7.200000000000000000e+02,2.136535025564943995e-03,3.712391095611720926e-02,2.330032979628938077e-06
7.250000000000000000e+02,1.923790002273546244e-03,3.514243685642863546e-02,2.062327524518897502e-06
7.300000000000000000e+02,1.731408670360246298e-03,3.326672315500137783e-02,1.825379664396663891e-06
7.350000000000000000e+02,1.557531383067001099e-03,3.149112493230704635e-02,1.615655554017873634e-06
7.400000000000000000e+02,1.400459058946038971e-03,2.981029856416975501e-02,1.430027363700022032e-06
7.450000000000000000e+02,1.258640223200798011e-03,2.821918564024562120e-02,1.265726630806489553e-06
7.500000000000000000e+02,1.130659012272893860e-03,2.671299774084716708e-02,1.120302970837989673e-06
7.550000000000000000e+02,1.015224077064577493e-03,2.528720202629821182e-02,9.915875323478942667e-07
7.600000000000000000e+02,9.111583239842772517e-04,2.393750759545201431e-02,8.776606506473147155e-07
7.650000000000000000e+02,8.173894366140762365e-04,2.265985257231738215e-02,7.768232178865403244e-07
7.700000000000000000e+02,7.329411242295973952e-04,2.145039188193150967e-02,6.875713425257520860e-07
7.750000000000000000e+02,6.569250466616527754e-04,2.030548567869073714e-02,6.085739202657501632e-07
7.800000000000000000e+02,5.885333680819468914e-04,1.922168839231424425e-02,5.386527819311358534e-07
7.850000000000000000e+02,5.270318952286840060e-04,1.819573835847547796e-02,4.767651222310881512e-07
7.900000000000000000e+02,4.717537583685334386e-04,1.722454800289448945e-02,4.219879473398569348e-07
7.950000000000000000e+02,4.220935959252769109e-04,1.630519454935018889e-02,3.735043093479338872e-07
8.000000000000000000e+02,3.775022061987073517e-04,1.543491122364908791e-02,3.305911222841725042e-07
8.050000000000000000e+02,3.374816319558059802e-04,1.461107892707869636e-02,2.926083779967848913e-07
8.100000000000000000e+02,3.015806459057189070e-04,1.383121835428683701e-02,2.589896010586503614e-07
8.150000000000000000e+02,2.693906071760801329e-04,1.309298253186627278e-02,2.292334003411759447e-07
8.200000000000000000e+02,2.405416608962797462e-04,1.239414975518942155e-02,2.028959912567212202e-07
8.250000000000000000e+02,2.146992548685641049e-04,1.173261690223654022e-02,1.795845771461650680e-07
8.300000000000000000e+02,1.915609490755306376e-04,1.110639310429588356e-02,1.589514911014706687e-07
8.350000000000000000e+02,1.708534954375763798e-04,1.051359375448773954e-02,1.406890108542955996e-07
8.400000000000000000e+02,1.523301668010046764e-04,9.952434836080933239e-03,1.245247693997696874e-07
8.450000000000000000e+02,1.357683156114431269e-04,9.421227553533487176e-03,1.102176929093983643e-07
8.500000000000000000e+02,1.209671441124962512e-04,8.918373250099096219e-03,9.755440535104457418e-08
8.550000000000000000e+02,1.077456692105251493e-04,8.442358596704526569e-03,8.634604619440702415e-08
8.600000000000000000e+02,9.594086636734473349e-05,7.991751037618769274e-03,7.642545374120147436e-08
8.650000000000000000e+02,8.540597802754575031e-05,7.565194479207691669e-03,6.764467207216351050e-08
8.700000000000000000e+02,7.600897316004998874e-05,7.161405208799822945e-03,5.987274442943446185e-08
8.750000000000000000e+02,6.763114549820261451e-05,6.779168031381067362e-03,5.299376012479110180e-08
8.800000000000000000e+02,6.016583900289083453e-05,6.417332612491701005e-03,4.690512584526293851e-08
8.850000000000000000e+02,5.351728995241320386e-05,6.074810016319919306e-03,4.151603557436048218e-08
8.900000000000000000e+02,4.759957588453609236e-05,5.750569428573250319e-03,3.674611630928264661e-08
8.950000000000000000e+02,4.233566238367347828e-05,5.443635054265334033e-03,3.252422937630462812e-08
9.000000000000000000e+02,3.765653942260119801e-05,5.153083181082199725e-03,2.878740946714026485e-08
9.050000000000000000e+02,3.350043963663285187e-05,4.878039399490202883e-03,2.547992557304218049e-08
9.100000000000000000e+02,2.981213153169474120e-05,4.617675971219523980e-03,2.255244981139537924e-08
9.150000000000000000e+02,2.654228120908579670e-05,4.371209338203904150e-03,1.996132174866409176e-08
9.200000000000000000e+02,2.364687673162722546e-05,4.137897764479731011e-03,1.766789724779062469e-08
9.250000000000000000e+02,2.108670976102620825e-05,3.917039103947767692e-03,1.563797212874340481e-08
9.300000000000000000e+02,1.882690956712793732e-05,3.707968687279805404e-03,1.384127204667410316e-08
9.350000000000000000e+02,1.683652494874449362e-05,3.510057321610763649e-03,1.225100097971823644e-08
9.400000000000000000e+02,1.508815001526969388e-05,3.322709396996478305e-03,1.084344159257543696e-08
9.450000000000000000e+02,1.355759016057034826e-05,3.145361093938571061e-03,9.597601515684374759e-09
9.500000000000000000e+02,1.222356491785868543e-05,2.977478686581908930e-03,8.494900264592954699e-09
9.550000000000000000e+02,1.106744471849235899e-05,2.818556936478294490e-03,7.518892130231920818e-09
9.600000000000000000e+02,1.007301889093736273e-05,2.668117572082368254e-03,6.655020907272819187e-09
9.650000000000000000e+02,9.226292530418961851e-06,2.525707849403784587e-03,5.890402802583148889e-09
9.700000000000000000e+02,8.515310146963867360e-06,2.390899189484047092e-03,5.213634286071360067e-09
9.750000000000000000e+02,7.930004261431968581e-06,2.263285888597484086e-03,4.614622018205385584e-09
9.800000000000000000e+02,7.462067367515939613e-06,2.142483897294692255e-03,4.084432317739750197e-09
9.850000000000000000e+02,7.104845914248090489e-06,2.028129664614102077e-03,3.615157924610415214e-09
9.900000000000000000e+02,6.853255189877262776e-06,1.919879043983285533e-03,3.199800070895991033e-09
9.950000000000000000e+02,6.703714205531268851e-06,1.817406257517317726e-03,2.832164101049422467e-09
1.000000000000000000e+03,6.654100217072482092e-06,1.720402915597356178e-03,2.506767084678222772e-09
