x, o_total, cc
2.650000000000000000e+02,1.145819707818481956e-03,1.239307260804720741e-03
2.700000000000000000e+02,9.619521435695729730e-04,1.041262284038612122e-03
2.750000000000000000e+02,8.052019067548109570e-04,8.722443249013989630e-04
2.800000000000000000e+02,6.719977138265524706e-04,7.284667640807831156e-04
2.850000000000000000e+02,5.591652432624578430e-04,6.065572228728250944e-04
2.900000000000000000e+02,4.638950932930084939e-04,5.035252948892645925e-04
2.950000000000000000e+02,3.837113533864677795e-04,4.167306694173260719e-04
3.000000000000000000e+02,3.164411489450828720e-04,3.438520469822109417e-04
3.050000000000000000e+02,2.601854481573187268e-04,2.828571749996607780e-04
3.100000000000000000e+02,2.132913539787013597e-04,2.319742626023100671e-04
3.150000000000000000e+02,1.743260437083906506e-04,1.896649698994729970e-04
3.200000000000000000e+02,1.420524642168027624e-04,1.545991088881112571e-04
3.250000000000000000e+02,1.154068429154681230e-04,1.256311414838847112e-04
3.300000000000000000e+02,9.347803315931825638e-05,1.017785149366224224e-04
3.350000000000000000e+02,7.548867784748721258e-05,8.220183626130902869e-05
3.400000000000000000e+02,6.077814629074932350e-05,6.618685509373351135e-05
3.450000000000000000e+02,4.878717656305282607e-05,5.312819825936599994e-05
3.500000000000000000e+02,3.904413807851688293e-05,4.251477890059194648e-05
3.550000000000000000e+02,3.115281649848780843e-05,3.391678773597157085e-05
3.600000000000000000e+02,2.478161470558303090e-05,2.697416336949994808e-05
3.650000000000000000e+02,1.965405890177471528e-05,2.138643194698401127e-05
3.700000000000000000e+02,1.554049732266578646e-05,1.690380328714899438e-05
3.750000000000000000e+02,1.225088006157718633e-05,1.331941032908500780e-05
3.800000000000000000e+02,9.628511552323958540e-06,1.046258079709516003e-05
3.850000000000000000e+02,7.544671900441661697e-06,8.193033891117633782e-06
3.900000000000000000e+02,5.894009060610866675e-06,6.395900115238682587e-06
3.950000000000000000e+02,4.590610466799861040e-06,4.977468659442692572e-06
4.000000000000000000e+02,3.564669817440654102e-06,3.861573704802623769e-06
4.050000000000000000e+02,2.759672038099120665e-06,2.986538336568526667e-06
4.100000000000000000e+02,2.130026774205371893e-06,2.302602180368622868e-06
4.150000000000000000e+02,1.639087936567348993e-06,1.769766228525891284e-06
4.200000000000000000e+02,1.257503702739738132e-06,1.355995443915462733e-06
4.250000000000000000e+02,9.618478732743912019e-07,1.035726503848076695e-06
4.300000000000000000e+02,7.334895292402379968e-07,7.886343956537618362e-07
4.350000000000000000e+02,5.576634975776625056e-07,5.986174470134177956e-07
4.400000000000000000e+02,4.227091863076549296e-07,4.529657394946386676e-07
4.450000000000000000e+02,3.194499016666950568e-07,3.416827043701227870e-07
4.500000000000000000e+02,2.406888162663005012e-07,2.569340420484108014e-07
4.550000000000000000e+02,1.808013434905426199e-07,1.926019583374868572e-07
4.600000000000000000e+02,1.354068175067521124e-07,1.439260987156843415e-07
4.650000000000000000e+02,1.011051138664718677e-07,1.072155179295351278e-07
4.700000000000000000e+02,7.526620854883779793e-08,7.961858215167518443e-08
4.750000000000000000e+02,5.586270012814701803e-08,5.893990180821405783e-08
4.800000000000000000e+02,4.133704682321548881e-08,4.349527239200451937e-08
4.850000000000000000e+02,3.049673248567597883e-08,3.199719455609722793e-08
4.900000000000000000e+02,2.243180611300484229e-08,2.346488823896444808e-08
4.950000000000000000e+02,1.645026882907410951e-08,1.715384093542443641e-08
5.000000000000000000e+02,1.202763840213159724e-08,1.250086729377559456e-08
5.050000000000000000e+02,8.767729445183549088e-09,9.081432987747527243e-09
5.100000000000000000e+02,6.372269886446380891e-09,6.576634432751701870e-09
5.150000000000000000e+02,4.617450857915930564e-09,4.747748749999346407e-09
5.200000000000000000e+02,3.335895055947262447e-09,3.416694126030447621e-09
5.250000000000000000e+02,2.402842770194536007e-09,2.451085577990204454e-09
5.300000000000000000e+02,1.725607918647710906e-09,1.752849043903348745e-09
5.350000000000000000e+02,1.235559417441412619e-09,1.249579539287846254e-09
5.400000000000000000e+02,8.820452102936465660e-10,8.880068886596706757e-10
5.450000000000000000e+02,6.278049539475445964e-10,6.290736699636482984e-10
5.500000000000000000e+02,4.455190843325470187e-10,4.442415135798420256e-10
5.550000000000000000e+02,3.152220478003058477e-10,3.127295764943540270e-10
5.600000000000000000e+02,2.223702046104783350e-10,2.194576344356683789e-10
5.650000000000000000e+02,1.564038338413982253e-10,1.535196940751805019e-10
5.700000000000000000e+02,1.096806593353598827e-10,1.070554841339133619e-10
5.750000000000000000e+02,7.668769001414099503e-11,7.441918816306207188e-11
5.800000000000000000e+02,5.346078205986914954e-11,5.156937800823442688e-11
5.850000000000000000e+02,3.715866686765705090e-11,3.562292662486489251e-11
5.900000000000000000e+02,2.575142339967300445e-11,2.453001566985842146e-11
5.950000000000000000e+02,1.779343514552301558e-11,1.683822766605316815e-11
6.000000000000000000e+02,1.225848970381179733e-11,1.152192527706408711e-11
6.050000000000000000e+02,8.420423127070377706e-12,7.859296391410230359e-12
6.100000000000000000e+02,5.767025008499763709e-12,5.344068703278371954e-12
6.150000000000000000e+02,3.938147029932610911e-12,3.622346359532759082e-12
6.200000000000000000e+02,2.681361720340225020e-12,2.447582393872809185e-12
6.250000000000000000e+02,1.820302215082534909e-12,1.648594730351532464e-12
6.300000000000000000e+02,1.232132585436396216e-12,1.106928515064084365e-12
6.350000000000000000e+02,8.315693869378061814e-13,7.408907464619427501e-13
6.400000000000000000e+02,5.595873772272541186e-13,4.943306567212055263e-13
6.450000000000000000e+02,3.754628447096823586e-13,3.287831516765023312e-13
6.500000000000000000e+02,2.511868781321285543e-13,2.179867318034048267e-13
6.550000000000000000e+02,1.675556786422376164e-13,1.440717821990236548e-13
6.600000000000000000e+02,1.114435352765066057e-13,9.491962842416128704e-14
6.650000000000000000e+02,7.390697939259137678e-14,6.233920184249347673e-14
6.700000000000000000e+02,4.887110897672190117e-14,4.081261584318246772e-14
6.750000000000000000e+02,3.222229283249874484e-14,2.663517125447484252e-14
6.800000000000000000e+02,2.118358873905563112e-14,1.732783525899429585e-14
6.850000000000000000e+02,1.388618150101340630e-14,1.123726886170830578e-14
6.900000000000000000e+02,9.076276275798169383e-15,7.264484000934973063e-15
6.950000000000000000e+02,5.915282872971997592e-15,4.681404912096793674e-15
7.000000000000000000e+02,3.844037809599240162e-15,3.007287690508908788e-15
7.050000000000000000e+02,2.490838074325642663e-15,1.925754783555499945e-15
7.100000000000000000e+02,1.609349800070925544e-15,1.229289405934543016e-15
7.150000000000000000e+02,1.036821324916262131e-15,7.822297812578803577e-16
7.200000000000000000e+02,6.660507494633572619e-16,4.961825883036412359e-16
7.250000000000000000e+02,4.266404933648413514e-16,3.137441052060712713e-16
7.300000000000000000e+02,2.725019439842691921e-16,1.977590774979339499e-16
7.350000000000000000e+02,1.735526916242278861e-16,1.242578967457474635e-16
7.400000000000000000e+02,1.102170448909834992e-16,7.782841916198532021e-17
7.450000000000000000e+02,6.979483467900133111e-17,4.859358999740757995e-17
7.500000000000000000e+02,4.407135179061846148e-17,3.024448909655409452e-17
7.550000000000000000e+02,2.774913778845204279e-17,1.876462721165899235e-17
7.600000000000000000e+02,1.742224508223936028e-17,1.160539645438352118e-17
7.650000000000000000e+02,1.090741217847388775e-17,7.154945108310987421e-18
7.700000000000000000e+02,6.809320804993232362e-18,4.397226651946436476e-18
7.750000000000000000e+02,4.238886809284670183e-18,2.693875708127903584e-18
7.800000000000000000e+02,2.631281386720655797e-18,1.645138070245566978e-18
7.850000000000000000e+02,1.628739834961434891e-18,1.001505151438156923e-18
7.900000000000000000e+02,1.005325273998092015e-18,6.077570443817256685e-19
7.950000000000000000e+02,6.187759907092982518e-19,3.676484488614699217e-19
8.000000000000000000e+02,3.797814919138333607e-19,2.216977793152753136e-19
8.050000000000000000e+02,2.324390814226323570e-19,1.332648955523263202e-19
8.100000000000000000e+02,1.418603560697735220e-19,7.985386615209576363e-20
8.150000000000000000e+02,8.633581941800139482e-20,4.769818411948591722e-20
8.200000000000000000e+02,5.239629736022197646e-20,2.840098543617315833e-20
8.250000000000000000e+02,3.170964192203720080e-20,1.685739994376556236e-20
8.300000000000000000e+02,1.913660014177795194e-20,9.974091411442988254e-21
8.350000000000000000e+02,1.151655231447049630e-20,5.882766695180663152e-21
8.400000000000000000e+02,6.911399577851040346e-21,3.458719876738793685e-21
8.450000000000000000e+02,4.136155866275880390e-21,2.027097303597372060e-21
8.500000000000000000e+02,2.468406794322651041e-21,1.184293109654231696e-21
8.550000000000000000e+02,1.469017883584132266e-21,6.897142030213909046e-22
8.600000000000000000e+02,8.718254037641118913e-22,4.004095779623085215e-22
8.650000000000000000e+02,5.159713904063080734e-22,2.317208051373950238e-22
8.700000000000000000e+02,3.045208060293101077e-22,1.336752012367162557e-22
8.750000000000000000e+02,1.792277087220147203e-22,7.687088386879457140e-23
8.800000000000000000e+02,1.051941908038650570e-22,4.406543666013485539e-23
8.850000000000000000e+02,6.157130762402011324e-23,2.518021434186807110e-23
8.900000000000000000e+02,3.593905130556946143e-23,1.434319408626621832e-23
8.950000000000000000e+02,2.091982523278119353e-23,8.144368269170108863e-24
9.000000000000000000e+02,1.214379172554402836e-23,4.609926225573172590e-24
9.050000000000000000e+02,7.030026941048951654e-24,2.601091084848252313e-24
9.100000000000000000e+02,4.058520080485814105e-24,1.462992599060684300e-24
9.150000000000000000e+02,2.336619796561821631e-24,8.202640005063367190e-25
9.200000000000000000e+02,1.341589539469296297e-24,4.584480185814467056e-25
9.250000000000000000e+02,7.681820467713717604e-25,2.554179683784896101e-25
9.300000000000000000e+02,4.386550623962411142e-25,1.418527184709772686e-25
9.350000000000000000e+02,2.498033617866927725e-25,7.853237366745124573e-26
9.400000000000000000e+02,1.418702135689998123e-25,4.333957062146453268e-26
9.450000000000000000e+02,8.035330681777880147e-26,2.384214241793030398e-26
9.500000000000000000e+02,4.538768140093514116e-26,1.307466952514907568e-26
9.550000000000000000e+02,2.556802750179602267e-26,7.147281843809759799e-27
9.600000000000000000e+02,1.436443400150820211e-26,3.894716208697999826e-27
9.650000000000000000e+02,8.048809068509066225e-27,2.115609102049115877e-27
9.700000000000000000e+02,4.498713977516639498e-27,1.145564937465249485e-27
9.750000000000000000e+02,2.509345083588905971e-27,6.183418681343276023e-28
9.800000000000000000e+02,1.398981374383011867e-27,3.327072226511354111e-28
9.850000000000000000e+02,7.834715030811251498e-28,1.784515882841394526e-28
9.900000000000000000e+02,4.478924727591872058e-28,9.541204399711322200e-29
9.950000000000000000e+02,2.740562374072030065e-28,5.085229474273700213e-29
1.000000000000000000e+03,2.002899117179035507e-28,2.701733238044887814e-29
