x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.147033991563816357e+00,1.175935554759143109e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.924261850375959426e+00,1.056580759047723461e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.848491970914730054e+00,9.493402048027355988e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.904721380146980003e+00,8.529843239499999896e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.079102367364518145e+00,7.664083467903094693e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.358895254695567267e+00,6.886196352469971416e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.732420640585893512e+00,6.187263017601870807e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.189010763403941962e+00,5.559269833375081404e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.718959747683741046e+00,4.995016535154970683e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.313472628145670562e+00,4.488033668861168834e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.964613186442933701e+00,4.032508415351324871e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.665250771971786614e+00,3.623217943461971124e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.409006400993731534e+00,3.255469527564786247e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.190198529246893067e+00,2.925046743055280007e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.003788965936574629e+00,2.628161122877546330e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.453294380969631483e-01,2.361408720802252503e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.109093232990938427e-01,2.121731083433557430e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.971050477292847436e-01,1.906380183468933343e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.009316001838499677e-01,1.712886912153705588e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.197965463539248265e-01,1.539032769680103829e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.514568485506168183e-01,1.382824428946693773e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.939787103317271777e-01,1.242470881038621355e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.457005793774874047e-01,1.116362900389863411e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.051993604461618270e-01,1.003054594184995540e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.712598170895895944e-01,9.012468244548997864e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.428470785032610324e-01,8.097723127922163977e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.190821176797570019e-01,7.275822569044386734e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.922002913935287771e-02,6.537343055565693062e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.263090833141552294e-02,5.873817540298551521e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.878042287621158324e-02,5.277638362169971842e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.723906287044210756e-02,4.741970020477073167e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.763398607823959852e-02,4.260670802358234588e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.964070192479644122e-02,3.828222364898380969e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.298874141058234788e-02,3.439666464491134001e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.745302194494374931e-02,3.090548108027419971e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.284623121959438244e-02,2.776864474109674852e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.901248911634972200e-02,2.495019018647157416e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.582207318681691857e-02,2.241780238629375865e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.316702922994422015e-02,2.014244621283144410e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.095751844244007706e-02,1.809803353806274384e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.118777540445289001e-03,1.626112411987924999e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.588588992017323599e-03,1.461065684766231776e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.315175760605531811e-03,1.312770826582479455e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.255449323885358348e-03,1.179527560666640551e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.373551686117732769e-03,1.059808184490289296e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.639642050054574425e-03,9.522400538719089091e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.028887092971731948e-03,8.555898449058300936e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.520620680770870991e-03,7.687494132697471338e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.097644587371256739e-03,6.907230887804965969e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.745646557808129985e-03,6.206162595236478646e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.452716024026524857e-03,5.576251146680930026e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.208941086627138457e-03,5.010274283617212332e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.006073125623156098e-03,4.501742790408138489e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.372476916348461310e-04,4.044826092107804000e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.967522333068145411e-04,3.634285403923043223e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.798328015333849804e-04,3.265413665853116043e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.825331899381481594e-04,2.933981573827456821e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.015610685979522287e-04,2.636189088560718721e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.341765813750522058e-04,2.368621866149211649e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.780996373214705223e-04,2.128212110863140008e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.314327591721190792e-04,1.912203401291749996e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.925968783487011558e-04,1.718119086555126851e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.602779039681135633e-04,1.543733890228887740e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.333822579091940874e-04,1.387048396406224265e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.109998713764936241e-04,1.246266125366868142e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.237339087471337909e-05,1.119772936013739041e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.687255161540513268e-05,1.006118518915626037e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.397285122810032602e-05,9.039997677641254878e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.323780215762483471e-05,8.122458385900411387e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.430416222138701377e-05,7.298047254354855969e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.686964357257736672e-05,6.557311985648550320e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.068268417707919657e-05,5.891759669200877757e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.553393570125346638e-05,5.293759405621565294e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.124917978599847950e-05,4.756454814527045008e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.768343301481396698e-05,4.273685422615298816e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.471604110552347116e-05,3.839916030673069629e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.224659632764965193e-05,3.450173249671892924e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.019154000297729879e-05,3.099988478306647463e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.481335128012508094e-06,2.785346668184814078e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.058113448276237664e-06,2.502640289232972628e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.873717368412905359e-06,2.248627967510333139e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.888070442168980509e-06,2.020397321190474556e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.067821304460003719e-06,1.815331568606796519e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.385215160212858685e-06,1.631079525505732368e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.817154644519492197e-06,1.465528647510815378e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.344418276396488253e-06,1.316780808715590188e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.951010060947386133e-06,1.183130538694493646e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.623618232395125698e-06,1.063045468407844939e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.351164823458647862e-06,9.551487608031866824e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.124430819835605491e-06,8.582033246708214600e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.357442161347346530e-07,7.710976307572403772e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.787204179956610821e-07,6.928329675109277073e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.480462063748888260e-07,6.225119903411024903e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.392999539909703214e-07,5.593284331007656414e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.488020105875280265e-07,5.025578638309181933e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.734901944953170282e-07,4.515493787758061129e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.108161774978374495e-07,4.057181394368078106e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.586592569716740199e-07,3.645386670984483929e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.152545976072881312e-07,3.275388179448438485e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.791335146228793677e-07,2.942943696881757001e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.490737778325415242e-07,2.644241576421187340e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.240582550063430957e-07,2.375857044728006608e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.032404951359575353e-07,2.134712935201417753e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.591608704614742480e-08,1.918044406681862761e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.149882421235205390e-08,1.723367243126046431e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.950086927262972934e-08,1.548449370793160093e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.951624706001342332e-08,1.391285266372195106e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.120710760836592692e-08,1.250072962626371756e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.429229431281867217e-08,1.123193387912602977e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.853783042512173928e-08,1.009191802692923056e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.374900197532398844e-08,9.067611201979759630e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.976376922921307120e-08,8.147269200053858576e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.644728374488941208e-08,7.320339827059823331e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.368732550193716263e-08,6.577341912709107460e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.139050570917111241e-08,5.909756604025804801e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.479106805255074470e-09,5.309929692318747458e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.888452727221244673e-09,4.770983853744697811e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.564720464554104522e-09,4.286739797255723376e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.463118848330765753e-09,3.851645415851238078e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.546372951089124307e-09,3.460712128817570635e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.783462813961601207e-09,3.109457685086038396e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.148573823387582617e-09,2.793854771920645182e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.620223221241612314e-09,2.510284839707596841e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.180533192094047487e-09,2.255496613424106834e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.814625931026358501e-09,2.026568815099165472e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.510120222895691215e-09,1.820876669860103272e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.256712498774573557e-09,1.636061811539608898e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.045828193777540192e-09,1.470005242795447441e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.703316092487795575e-10,1.320803039716807722e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.242844619095968195e-10,1.186744522358081676e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.027449499837635355e-10,1.066292640914028516e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.016005373015378338e-10,9.580663526537426796e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.174287972887078217e-10,8.608247875559040197e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.473816082123804230e-10,7.734530210962158617e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.890887812009064230e-10,6.949492910646591946e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.405778600899695305e-10,6.244135118468890103e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.002073793637760860e-10,5.610369544800174401e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.666113218351620140e-10,5.040929741594003542e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.386528966817275697e-10,4.529286788824542445e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.153860738193319641e-10,4.069574437062783233e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.602357305351843970e-11,3.656521847911737164e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.991022485601727764e-11,3.285393161134981892e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.650080137253786896e-11,2.951933195585023938e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.534156753201534363e-11,2.652318661364244320e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.605492799886863663e-11,2.383114323841215599e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.832665046813622768e-11,2.141233616919917067e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.189523297750104490e-11,1.923903253973077972e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.654305545728514524e-11,1.728631430685515981e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.208901611357755794e-11,1.553179255236946071e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.838240348133729330e-11,1.395535078256527105e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.529779679600839742e-11,1.253891428228829344e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.273082212713314985e-11,1.126624287903947261e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.059462067461807352e-11,1.012274474104973191e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.816909724812792713e-12,9.095309074429136607e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.337536818085267315e-12,8.172155801175929112e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.106444368307681199e-12,7.342700494527759453e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.081975862740234328e-12,6.597433023068391317e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.229466329346338992e-12,5.927808512183205797e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.520069377054732805e-12,5.326149372679644496e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.929781119560588232e-12,4.785557273281050707e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.438627955111857953e-12,4.299834047713013753e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.029990719109361233e-12,3.863410629541159029e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.690042340949354537e-12,3.471283199962203861e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.407279976988279683e-12,3.118955816449389241e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.172135788504289234e-12,2.802388864460678877e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.766531944228378277e-13,2.517952741181647759e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.142176442518621412e-13,2.262386240263751280e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.793328013210273251e-13,2.032759160417262587e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.674345631000835319e-13,1.826438709147450348e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.747366254837804235e-13,1.641059316435432757e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.981023655359687720e-13,1.474495512262002273e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.349387074632094516e-13,1.324837557001452267e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.831083806423409919e-13,1.190369545275150872e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.408576007304211539e-13,1.069549732214468927e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.067567267957117174e-13,9.609928565633961977e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.796518865262511274e-13,8.634542579462731303e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.586259326163787548e-13,7.758156061968244011e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.429674092219905341e-13,6.970720791280127034e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.321464784116963210e-13,6.263208417292097043e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.257969920186901878e-13,5.627506946987401590e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.237041022793005318e-13,5.056327736269652999e-08,1.108873696386399549e-14
