x, screening_profile, B_max, B_min
2.950000000000000000e+02,9.471275479692595894e-03,1.518839703691898524e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.881935547475639112e-03,1.360632866855095435e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.559296908611832524e-03,1.218905322178661099e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.458605399166331987e-03,1.091940537839214825e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.542616886985109681e-03,9.782007810462470254e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.780337040862656074e-03,8.763084938059009787e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.145972574412659283e-03,7.850296086402949736e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.618058477849173789e-03,7.032586021908820983e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.178731705796161690e-03,6.300051056826945495e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.813126744877773151e-03,5.643819100822498880e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.508872608887615969e-03,5.055942206736917244e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.255674241352748577e-03,4.529300309100697808e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.044964161394146968e-03,4.057514989527478966e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.696125656139897485e-04,3.634872224559784759e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.236860767213064687e-04,3.256253180327705471e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.022469756638364723e-04,2.917072215840669017e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.011861238776905850e-04,2.613221344039718536e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.170839222408372505e-04,2.341020477950952333e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.470946019931247769e-04,2.097172859346735710e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.888499323721242622e-04,1.878725130089489714e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.403790867166227438e-04,1.683031562562392267e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.000419555448550786e-04,1.507722015964238840e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.664736501199257383e-04,1.350673230371460254e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.385383186680446234e-04,1.209983110895518528e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.152907125274322544e-04,1.083947690478588924e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.594420174054542685e-05,9.710404923125578319e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.984415783222796267e-05,8.698940419295463425e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.644580312604677795e-05,7.792833050477474509e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.529577708543804884e-05,6.981108505802653859e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.601679593942419348e-05,6.253935591088295026e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.829488652015505205e-05,5.602507158422108391e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.186876234325548547e-05,5.018933438473251359e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.652098244908882837e-05,4.496146483625255638e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.207059384638178823e-05,4.027814564595072304e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.836700860034234397e-05,3.608265483753385263e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.528490838411934006e-05,3.232417876356472649e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.272000407875699244e-05,2.895719667644886582e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.058550693909926082e-05,2.594092940432893984e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.809191920374706829e-06,2.323884545452841767e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.330953797154337654e-06,2.081821856272174451e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.100773381008189959e-06,1.864973132909230735e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.077025019699940665e-06,1.670712014092016161e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.225068108725384974e-06,1.496685708108407399e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.516074956121303049e-06,1.340786496991447623e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.926055338973789112e-06,1.201126208913051415e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.435044745514093498e-06,1.076013349608669718e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.026428835325814906e-06,9.639326158604198712e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.686381259401914121e-06,8.635265429164404143e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.403395817551511146e-06,7.735790635693083877e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.167897122753579602e-06,6.930007797695178755e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.719165984945421231e-07,6.208157683912436837e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.088228458017229937e-07,5.561497613485999730e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.730972563943405934e-07,4.982195569059367796e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.601472793668538069e-07,4.463235339373985695e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.661510229040000191e-07,3.998331542492583233e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.879279328109207789e-07,3.581853500454981894e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.228311720039756577e-07,3.208757043375031230e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.686580594036608285e-07,2.874523417024453628e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.235755377478068005e-07,2.575104553983587454e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.860581483770620287e-07,2.306874045510893872e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.548364142438071484e-07,2.066583220327653078e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.288538845785715188e-07,1.851321798366315776e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.072313877331443284e-07,1.658482642940883661e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.923728262274408636e-08,1.485730184435465645e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.426270216430076646e-08,1.330972133074847564e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.180095102244493670e-08,1.192334138176593674e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.143036054396038997e-08,1.068137086970378174e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.280002074274720952e-08,9.568767680394878888e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.561790654791085696e-08,8.572056530783920820e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.964099654253556707e-08,7.679165763163669145e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.466704984059217244e-08,6.879281139406128896e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.052776285593205455e-08,6.162714864419346883e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.708307440869061634e-08,5.520788252508295547e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.421642647089016264e-08,4.945726615554734687e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.183082018888806010e-08,4.430565099955311657e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.845533730208675218e-09,3.969064331862631029e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.193390896441184300e-09,3.555634849067691136e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.818488080162640896e-09,3.185269404280887344e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.674302652875352349e-09,2.853482319903644183e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.722118777401054111e-09,2.556255159786376642e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.929717378923711324e-09,2.289988059976876239e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.270285947169424171e-09,2.051456129001968170e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.721511280684857114e-09,1.837770389624750978e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.264824474354594624e-09,1.646342789024017529e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.884772602792399929e-09,1.474854853616840561e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.568495839236565016e-09,1.321229608887620043e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.305292317199099592e-09,1.183606424130764008e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.086256011082806864e-09,1.060318477439429512e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.039753827216344335e-10,9.498725680076747308e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.522825969377573268e-10,8.509310312429590681e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.260448203149961749e-10,7.622955376540073736e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.209905413592494491e-10,6.828925792944754636e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.335650352308492472e-10,6.117604679815482896e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.608100824143582931e-10,5.480376878185706316e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.002638713533415441e-10,4.909524609533660378e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.498776980590881703e-10,4.398134001980562892e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.079466440502830602e-10,3.940011352996342901e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.730518869741645095e-10,3.529608114429769747e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.440126918721516676e-10,3.161953691319753041e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.198464586142972186e-10,2.832595240581207629e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.973547362946151798e-11,2.537543740438013136e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.299924090581131435e-11,2.273225677423268686e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.907145602640708262e-11,2.036439765804592610e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.748084410977460994e-11,1.824318175242075892e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.783521326724934671e-11,1.634291797088158725e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.980818399404846256e-11,1.464059128652396696e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.312814545603519392e-11,1.311558398573293430e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.756906498551690568e-11,1.174942595693866734e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.294283980715334636e-11,1.052557099003389199e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.909293219865041764e-11,9.429196377106147795e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.588907271889989501e-11,8.447023387350260196e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.322285227702862819e-11,7.567156441845233650e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.100405389070161586e-11,6.778939040362007234e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.157600011283423390e-12,6.072824695261405819e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.621012122568170255e-12,5.440261309298833828e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.342296653332200396e-12,4.873587596979015631e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.278185669248969112e-12,4.365940294968852741e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.392672814536551091e-12,3.911171037748090392e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.655794963754547589e-12,3.503771891738297545e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.042618358591192426e-12,3.138808646017096664e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.532394923562937155e-12,2.811861051669052460e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.107860212749495109e-12,2.518969285982493113e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.754649232203772125e-12,2.256585993094072097e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.460810371209193545e-12,2.021533320221575186e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.216400995270549731e-12,1.810964429129869405e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.013151016882544409e-12,1.622329016676419627e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.441830603350303352e-13,1.453342426838757146e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.037797517318648912e-13,1.301957980124605347e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.871902600429805487e-13,1.166342185232445917e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.904695430813427846e-13,1.044852532738889010e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.103448589936880387e-13,9.360176018612357504e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.441050264110564187e-13,8.385192393585414623e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.895086860954013715e-13,7.511765947310288602e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.447084600152956458e-13,6.729318183603779843e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.081884415564873133e-13,6.028372493740331961e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.787129017399839210e-13,5.400439380594559707e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.552844758262842435e-13,4.837913638176853210e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.371104154540326585e-13,4.333982241252522105e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.235757643889680463e-13,3.882541829450820026e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.142225502298364042e-13,3.478124786473270808e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.087342879841770584e-13,3.115833019110278199e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.069252711543370936e-13,2.791278634031401985e-08,1.108873696386399549e-14
