x, o_total, cc
3.300000000000000000e+02,3.285017086304413045e-05,3.591126020382886337e-05
3.350000000000000000e+02,2.570185470001712440e-05,2.808546136529289320e-05
3.400000000000000000e+02,2.003898852921634589e-05,2.188630083023116528e-05
3.450000000000000000e+02,1.556939130500513860e-05,1.699423735179526857e-05
3.500000000000000000e+02,1.205457943582163022e-05,1.314825767562380404e-05
3.550000000000000000e+02,9.300734606156967185e-06,1.013609588750255591e-05
3.600000000000000000e+02,7.151010973865713951e-06,7.785885589188393249e-06
3.650000000000000000e+02,5.479020899532914248e-06,5.959077237494930408e-06
3.700000000000000000e+02,4.183349752284004524e-06,4.544463737432856204e-06
3.750000000000000000e+02,3.182962722834405316e-06,3.453169488212343212e-06
3.800000000000000000e+02,2.413379407547872764e-06,2.614470918342311299e-06
3.850000000000000000e+02,1.823504764153704835e-06,1.972329605475307750e-06
3.900000000000000000e+02,1.373017537714553402e-06,1.482531957552794857e-06
3.950000000000000000e+02,1.030229160164646057e-06,1.110341830024462202e-06
4.000000000000000000e+02,7.703372606238314158e-07,8.285841497865992519e-07
4.050000000000000000e+02,5.740081737757475340e-07,6.160884626610905666e-07
4.100000000000000000e+02,4.262321400542408198e-07,4.564312306451072077e-07
4.150000000000000000e+02,3.154032367935988973e-07,3.369246395922631402e-07
4.200000000000000000e+02,2.325834791651489016e-07,2.478076376124285887e-07
4.250000000000000000e+02,1.709170231471814758e-07,1.816019385084228980e-07
4.300000000000000000e+02,1.251660463678324536e-07,1.326018431276801564e-07
4.350000000000000000e+02,9.134474365731201543e-08,9.647201876652693007e-08
4.400000000000000000e+02,6.643202566756342797e-08,6.993190528317441020e-08
4.450000000000000000e+02,4.814702607848579756e-08,5.050926277363248994e-08
4.500000000000000000e+02,3.477447985834688683e-08,3.634861631847822745e-08
4.550000000000000000e+02,2.502950280938804016e-08,2.606306293915609816e-08
4.600000000000000000e+02,1.795334763892583616e-08,1.862015493234958988e-08
4.650000000000000000e+02,1.283339496628235966e-08,1.325442729408212291e-08
4.700000000000000000e+02,9.142013928438867699e-09,9.400654113053715598e-09
4.750000000000000000e+02,6.490045176013525020e-09,6.643152422196634142e-09
4.800000000000000000e+02,4.591561839928355551e-09,4.677448583647360779e-09
4.850000000000000000e+02,3.237288569773939949e-09,3.281422331899905515e-09
4.900000000000000000e+02,2.274636772631882947e-09,2.293681934522472686e-09
4.950000000000000000e+02,1.592772678943420715e-09,1.597430183145085972e-09
5.000000000000000000e+02,1.111496495765579580e-09,1.108480070468051861e-09
5.050000000000000000e+02,7.729945636392277178e-10,7.663918898630201521e-10
5.100000000000000000e+02,5.357477173143610788e-10,5.279473669962507605e-10
5.150000000000000000e+02,3.700507562418596766e-10,3.623654595196661973e-10
5.200000000000000000e+02,2.547304665935716305e-10,2.478101727797246574e-10
5.250000000000000000e+02,1.747514093267110579e-10,1.688524552581248565e-10
5.300000000000000000e+02,1.194764408645602297e-10,1.146334323282999457e-10
5.350000000000000000e+02,8.140803536247923272e-11,7.754086508999577693e-11
5.400000000000000000e+02,5.528118085856611785e-11,5.225949272544016940e-11
5.450000000000000000e+02,3.741226836366300337e-11,3.509253332515167739e-11
5.500000000000000000e+02,2.523359525792652196e-11,2.347896916173372863e-11
5.550000000000000000e+02,1.696189127318731696e-11,1.565156974769269800e-11
5.600000000000000000e+02,1.136321367245206370e-11,1.039563812434409833e-11
5.650000000000000000e+02,7.586850906782512107e-12,6.879527250127647436e-12
5.700000000000000000e+02,5.048439349004641889e-12,4.536073127496978231e-12
5.750000000000000000e+02,3.348032833886643899e-12,2.979993634135874813e-12
5.800000000000000000e+02,2.212896061858348305e-12,1.950582374571905874e-12
5.850000000000000000e+02,1.457715765914206507e-12,1.272116145821868958e-12
5.900000000000000000e+02,9.570332211948006120e-13,8.266136817297001856e-13
5.950000000000000000e+02,6.262176704430584736e-13,5.351698275009996971e-13
6.000000000000000000e+02,4.083848225254788286e-13,3.452182242556748266e-13
6.050000000000000000e+02,2.654371346754839998e-13,2.218751853392448102e-13
6.100000000000000000e+02,1.719504969076107005e-13,1.420811761820312081e-13
6.150000000000000000e+02,1.110188501631876246e-13,9.065192215636350747e-14
6.200000000000000000e+02,7.144032643751297483e-14,5.762753323347750759e-14
6.250000000000000000e+02,4.581898284328383939e-14,3.650021831813089271e-14
6.300000000000000000e+02,2.928900849183369859e-14,2.303420345680513663e-14
6.350000000000000000e+02,1.866048918363475529e-14,1.448315330983314376e-14
6.400000000000000000e+02,1.184956574499695634e-14,9.073297324405706732e-15
6.450000000000000000e+02,7.499716367833571981e-15,5.663424808183004012e-15
6.500000000000000000e+02,4.730991697913159664e-15,3.522127039920086066e-15
6.550000000000000000e+02,2.974585349335226652e-15,2.182441838556840982e-15
6.600000000000000000e+02,1.864101493115198488e-15,1.347386004283284092e-15
6.650000000000000000e+02,1.164349937574340367e-15,8.288061893906570623e-16
6.700000000000000000e+02,7.248870363024167232e-16,5.079552491414842958e-16
6.750000000000000000e+02,4.498129750156838990e-16,3.101768265251847323e-16
6.800000000000000000e+02,2.782085471293097777e-16,1.887142046513492864e-16
6.850000000000000000e+02,1.715093566080510402e-16,1.143960692049435170e-16
6.900000000000000000e+02,1.053867597098311626e-16,6.909216542170292395e-17
6.950000000000000000e+02,6.454568330360303626e-17,4.157742838076247654e-17
7.000000000000000000e+02,3.940336505137753811e-17,2.492857710645777338e-17
7.050000000000000000e+02,2.397653545400303274e-17,1.489183902667864778e-17
7.100000000000000000e+02,1.454214964727686003e-17,8.863598711320538006e-18
7.150000000000000000e+02,8.791478494910832081e-18,5.256330726680812806e-18
7.200000000000000000e+02,5.297712990137309427e-18,3.105746914321571855e-18
7.250000000000000000e+02,3.182073539620438850e-18,1.828353480007605922e-18
7.300000000000000000e+02,1.905150818359066693e-18,1.072420050078672164e-18
7.350000000000000000e+02,1.136967279608490075e-18,6.267297233162635611e-19
7.400000000000000000e+02,6.763447531400788679e-19,3.649271777948797247e-19
7.450000000000000000e+02,4.010439258031727273e-19,2.117106085347477676e-19
7.500000000000000000e+02,2.370399410179817073e-19,1.223740901952142546e-19
7.550000000000000000e+02,1.396558089073327912e-19,7.047688890154455950e-20
7.600000000000000000e+02,8.201749264399509444e-20,4.044029519429091049e-20
7.650000000000000000e+02,4.801380338735695346e-20,2.312023297809636499e-20
7.700000000000000000e+02,2.801818525572057160e-20,1.316983535053309887e-20
7.750000000000000000e+02,1.629784959475580347e-20,7.474440523607690787e-21
7.800000000000000000e+02,9.450160030112455908e-21,4.226561547720268827e-21
7.850000000000000000e+02,5.462214157484059314e-21,2.381254560850649251e-21
7.900000000000000000e+02,3.147176799440411256e-21,1.336701794764716074e-21
7.950000000000000000e+02,1.807584354431389965e-21,7.476068584611859684e-22
8.000000000000000000e+02,1.034911431366183978e-21,4.166026454439672017e-22
8.050000000000000000e+02,5.906594264500500839e-22,2.313027164604939173e-22
8.100000000000000000e+02,3.360490024586851851e-22,1.279526750598846960e-22
8.150000000000000000e+02,1.905907297133486436e-22,7.052253226485593290e-23
8.200000000000000000e+02,1.077548446531546537e-22,3.872721651548828342e-23
8.250000000000000000e+02,6.073092418034902226e-23,2.118919670598448156e-23
8.300000000000000000e+02,3.412111495974086067e-23,1.155107737623606405e-23
8.350000000000000000e+02,1.911080435016836049e-23,6.273938439781363879e-24
8.400000000000000000e+02,1.067036658871901693e-23,3.395218604980895028e-24
8.450000000000000000e+02,5.939180599581133289e-24,1.830648356987898956e-24
8.500000000000000000e+02,3.295510802430920988e-24,9.834488760886368283e-25
8.550000000000000000e+02,1.822930730155288077e-24,5.263907976480624811e-25
8.600000000000000000e+02,1.005242903866210833e-24,2.807206770743287550e-25
8.650000000000000000e+02,5.526211428320611686e-25,1.491592203430795101e-25
8.700000000000000000e+02,3.028599301310539243e-25,7.896513244839407798e-26
8.750000000000000000e+02,1.654688283742533405e-25,4.165145411831180685e-26
8.800000000000000000e+02,9.012656792642518606e-26,2.188943133916792627e-26
8.850000000000000000e+02,4.893887240198423426e-26,1.146167997466985127e-26
8.900000000000000000e+02,2.649242946292858567e-26,5.979591851055777001e-27
8.950000000000000000e+02,1.429744840949383251e-26,3.108166290230306906e-27
9.000000000000000000e+02,7.692481054372736640e-27,1.609705284718457377e-27
9.050000000000000000e+02,4.126175559862783907e-27,8.306114076625020217e-28
9.100000000000000000e+02,2.206503216361936854e-27,4.270303964808787907e-28
9.150000000000000000e+02,1.176357294926058354e-27,2.187404212088123904e-28
9.200000000000000000e+02,6.252504116791142247e-28,1.116371227111696027e-28
9.250000000000000000e+02,3.313225564938832940e-28,5.676720894428991652e-29
9.300000000000000000e+02,1.750380770187519518e-28,2.876045463708890192e-29
9.350000000000000000e+02,9.219360755581214405e-29,1.451788096655212001e-29
9.400000000000000000e+02,4.841256255034715383e-29,7.301632603869764965e-30
9.450000000000000000e+02,2.534583361955400402e-29,3.658861463035595924e-30
9.500000000000000000e+02,1.322965977640953366e-29,1.826758688283657182e-30
9.550000000000000000e+02,6.884731545169440524e-30,9.087106270490406257e-31
9.600000000000000000e+02,3.572115151826517028e-30,4.503801340999146588e-31
9.650000000000000000e+02,1.847875127023213498e-30,2.224037073028339360e-31
9.700000000000000000e+02,9.531379956478267782e-31,1.094243513356648446e-31
9.750000000000000000e+02,4.903150287668957993e-31,5.364078022115412881e-32
9.800000000000000000e+02,2.517773512383689432e-31,2.619903672351439063e-32
9.850000000000000000e+02,1.295018983244944610e-31,1.274925121820141455e-32
9.900000000000000000e+02,6.760380511017095468e-32,6.181489523484622055e-33
9.950000000000000000e+02,3.754526353787753351e-32,2.986143583168259478e-33
1.000000000000000000e+03,2.536165831957796517e-32,1.437266526727628162e-33
