x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.015589943098369086e-02,8.575958508153987969e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.502716926182997903e-02,7.696828730867832924e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.243713570571753774e-02,6.907819394880025943e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.195978941349424507e-02,6.199692166841336283e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.324060809929191479e-02,5.564155743863568038e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.598456055926581992e-02,4.993768772513676457e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.994612369164233179e-02,4.481852719675460395e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.492097472409329773e-02,4.022413675103194697e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.073907753784500277e-02,3.610072170070952047e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.725892915034248076e-02,3.240000190379835332e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.436277167453897316e-02,2.907864646222582672e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.195260774164833874e-02,2.609776637006897548e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.946884561213242132e-03,2.342245917090627072e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.277734416848323354e-03,2.102140029278380118e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.888678224240604026e-03,1.886647627582792586e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.732714446663963494e-03,1.693245559804907874e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.770728702545149781e-03,1.519669324511008224e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.970170250941392961e-03,1.363886556493214830e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.303950571126659796e-03,1.224073230261117917e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.749526767488301177e-03,1.098592302936406695e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.288138784883875232e-03,9.859745464849860308e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.904174624083764715e-03,8.849013448554524097e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.584642078076263375e-03,7.941892545994963526e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318729114362703590e-03,7.127761481980054992e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.097438027885489550e-03,6.397087778481594378e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.132809854062249721e-04,5.741316140987150207e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.600266594654956839e-04,5.152768286475443993e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.324893787659188792e-04,4.624553040122597602e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.263536604532205627e-04,4.150485648081760764e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.380281869919097236e-04,3.725015361587458163e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.645242866445023186e-04,3.343160444483291721e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.033548056945403640e-04,3.000449843190615071e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.524499505508249770e-04,2.692870836144996977e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.100872520783092045e-04,2.416822049739413350e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.748332823576035776e-04,2.169071290648457231e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454951517407505684e-04,1.946717700801617670e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210801450078967487e-04,1.747157791886766454e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007621308320708802e-04,1.568054961689446108e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.385360794833430532e-05,1.407312135341602828e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.978244215251408207e-05,1.263047211142326320e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.807250697869948211e-05,1.133571023451153056e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.832757299351087455e-05,1.017367564626448992e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.021790056867828990e-05,9.130762344319495391e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.346908247118584657e-05,8.194759090737717064e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.785275873737382284e-05,7.354706433357878145e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.317888964988147431e-05,6.600768384029001221e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.928932535793877645e-05,5.924117251231254995e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.605245455605028575e-05,5.316830278615864575e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335875114823488322e-05,4.771796879228065377e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111706821018337366e-05,4.282635379239236283e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.251553847995152376e-06,3.843618296359382382e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.699084595338809609e-06,3.449605278031622584e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.407129502794584356e-06,3.095982914196993875e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.331972646518855143e-06,2.778610719910849184e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.437233911195963119e-06,2.493772655333274628e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.692637994968539386e-06,2.238133615452078413e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.072989983124310378e-06,2.008700380086232001e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.557322827000455668e-06,1.802786566942101570e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.128187881318193634e-06,1.617981177365718790e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.771064493841162716e-06,1.452120366500286169e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.473868669622252576e-06,1.303262107312079272e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.226544184499304965e-06,1.169663451831483942e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.020722312330954268e-06,1.049760123366136810e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.494386521554787162e-07,9.421482007359961502e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.068974735430857642e-07,8.455676800751185922e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.882756062883873685e-07,7.588877217290016224e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.895592386537392740e-07,6.810934095067030895e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.074081018985915914e-07,6.112738672547912699e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.390424455048263152e-07,5.486115936127711982e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.821489786732271007e-07,4.923728900730056776e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.348025954325869804e-07,4.418992702694509627e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.954012347701078426e-07,3.965997499084882006e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.626116716441948391e-07,3.559439270663779329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.353244046079132279e-07,3.194557718321026896e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.126161135749055013e-07,2.867080525799035862e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.371841740934439126e-08,2.573173336099990175e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.799187419009165750e-08,2.309394855859743360e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.490434439493089887e-08,2.072656562015688197e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.401298487927590839e-08,1.860186538982918844e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.494926437923853352e-08,1.669497022916360362e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.740649350801107985e-08,1.498355273041887753e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.112944729772053408e-08,1.344757428995367848e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.590572914443146910e-08,1.206905048071117595e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.155858393778970598e-08,1.083184047659620014e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.794091719293240512e-08,9.721458063162739457e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.493031780995934796e-08,8.724902021778097212e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.242491604578170078e-08,7.830503901269883645e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033993654454721621e-08,7.027791394648436193e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.604829791319413095e-09,6.307365721213036339e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.160884926005795901e-09,5.660791578336736064e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.959243142190244930e-09,5.080498374399850339e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.959244450210475384e-09,4.559691586430646116e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.127051863845248489e-09,4.092273204559857664e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.434506457185568746e-09,3.672770331790800488e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.858174550198834437e-09,3.296271103075958689e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.378554782581966542e-09,2.958367173390820062e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.979418245639265148e-09,2.655102101410708760e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.647259344205259586e-09,2.382925024426732634e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370838807408614436e-09,2.138649082090715987e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140803385120877261e-09,1.919414102182169841e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.493693617458342104e-10,1.722653111493267406e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.900591783997679507e-10,1.546062279715283634e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.574822515536763686e-10,1.387573944406254356e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.471525716929899290e-10,1.245332401195181666e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.553369100774715531e-10,1.117672175755772134e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.789284973663876149e-10,1.003098523141095971e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.153418997699325904e-10,9.002699261502587820e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.624255356473659776e-10,8.079823878043851455e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.183888723729638763e-10,7.251553340160256826e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.817418400293890678e-10,6.508189613895440158e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.512444118662178824e-10,5.841028820106619002e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258646454774243818e-10,5.242259322695919107e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047437649337865835e-10,4.704870263915363800e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.716710235690197946e-11,4.222569475805961530e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.253991567928027807e-11,3.789709806614337012e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.036726433939824569e-11,3.401222999559437136e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.023726196302927429e-11,3.052560349750640870e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.180713935079263324e-11,2.739639444422425000e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.479164618707348430e-11,2.458796362878889227e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.895339901583688176e-11,2.206742776468169229e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.409484888957905771e-11,1.980527446279742121e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.005159689955360573e-11,1.777501667749963753e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.668683140503245930e-11,1.595288257574408263e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.388669873336523539e-11,1.431753719801731438e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.155645070998112932e-11,1.284983265208094549e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.617238661555101206e-12,1.153258391459608738e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.003445410847701444e-12,1.035036761553951804e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.660464986432541319e-12,9.289341449423210748e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.542854918787369910e-12,8.337082098844284796e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.612798601997877756e-12,7.482439772647781144e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.838825692096121684e-12,6.715407655522845521e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.194747244138116251e-12,6.027004740446664718e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.658769556064128251e-12,5.409170672087575734e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.212756734509758332e-12,4.854671369912336947e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.841617030023567099e-12,4.357014325959682230e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532792177105575747e-12,3.910372585520798679e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275832459798727442e-12,3.509516520633576010e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.062043124332707556e-12,3.149752597541691647e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.841901744306289175e-13,2.826868421160644560e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.362555944132340775e-13,2.537083413088446542e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.132337173860447317e-13,2.277004545661070190e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.109618483456948493e-13,2.043586613752548639e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.259794109475716526e-13,1.834096579151159459e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.554108518596616402e-13,1.646081570027992862e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.968683406018178166e-13,1.477340160810860105e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.483709724376398683e-13,1.325896596186021426e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.082777404334053058e-13,1.189977657422362699e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.752320086834126876e-13,1.067991900150967377e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.481156077506357536e-13,9.585110204999711422e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.260109991553790809e-13,8.602531314048597450e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081702285785186971e-13,7.720677532803487209e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.398961732198825598e-14,6.929223433129579905e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.298933560991032829e-14,6.218902056487971626e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.479716657638081616e-14,5.581396409196591517e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.913591154883873544e-14,5.009242080616592137e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.581401046615471785e-14,4.495739844042355365e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.471906006227047710e-14,4.034877216958573656e-08,1.108873696386399549e-14
