x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.395498577090809877e-01,7.719190195435563506e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.170937440851541889e-01,6.975298857253297014e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.816931789002167341e-02,6.303095650728909316e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.223934489056460018e-02,5.695672055818123969e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.884437391185438404e-02,5.146785320269722241e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.759230144422404496e-02,4.650794300188857977e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.814916800924617241e-02,4.202601483586969611e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.023107413785528830e-02,3.797600601069410220e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.359710749087996273e-02,3.431629285233487869e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.804317762933621061e-02,3.100926292237244364e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.339666088305178068e-02,2.802092845886754446e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.951176436492204139e-02,2.532057706958552590e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.626552516376967780e-02,2.288045608759716187e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.355436789034664483e-02,2.067548734524285448e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.129115085767894502e-02,1.868300943507064660e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.402638097508431506e-03,1.688254480885315323e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.827235913051313471e-03,1.525558932106040599e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.514150359032599459e-03,1.378542205383681551e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.421034726163295216e-03,1.245693346897207149e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.511350810550339430e-03,1.125647012071041703e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.754317609815248716e-03,1.017169433344514429e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.124319368470716146e-03,9.191457402146092914e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.600038816822573384e-03,8.305685012346600282e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.163735857865634830e-03,7.505273702102122080e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.800647295079601650e-03,6.781997301815699541e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.498487289698901539e-03,6.128422390372344902e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.247031644412034592e-03,5.537831898688908711e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.037771846885257934e-03,5.004156075520298924e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.636271669717270841e-04,4.521910106028201315e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.187050658294484844e-04,4.086137741991583555e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.981018099049957961e-04,3.692360364322542360e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.977365431517812890e-04,3.336530954381173447e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.142132029796731897e-04,3.014992501032943972e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.447056075815631325e-04,2.724440415980149133e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.868618263334449920e-04,2.461888571093657357e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.387245974462101259e-04,2.224638608696124370e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.986651000388264755e-04,2.010252209385294045e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.653278396765536546e-04,1.816526032381942518e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.375847824644328221e-04,1.641469070853702680e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.144971857299946147e-04,1.483282189485732490e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.528383375885346419e-05,1.340339633997086020e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.929460377475892549e-05,1.211172322568177147e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.598846771540436257e-05,1.094452747458170803e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.491518544939191185e-05,9.889813316397945073e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.570006998718460599e-05,8.936741002328224201e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.803130918602260526e-05,8.075515400303118901e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.164941495294092632e-05,7.297285326221620606e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.633844293826141449e-05,6.594052576543982247e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.191868562005097680e-05,5.958589727330852910e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.824059153522408829e-05,5.384365854914253437e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.517970490212763675e-05,4.865479414799913846e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.263245440646566204e-05,4.396597588968758664e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.051264865557846923e-05,3.972901478223769649e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.748559717664338808e-06,3.590036576300540717e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.280496061563387881e-06,3.244068016742745336e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.058782772599267437e-06,2.931440132595521803e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.042080700976561491e-06,2.648939913294390963e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.195987667710068125e-06,2.393663983180611445e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.491874397045072061e-06,2.162988762266917359e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.905915786781408941e-06,1.954543502583151737e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.418284737564243590e-06,1.766185922984739396e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.012481262718769928e-06,1.595980192012506904e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.674774177698146862e-06,1.442177032524274722e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.393736477573606441e-06,1.303195743625008406e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.159858681120237218e-06,1.177607955127209748e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.652270582111811856e-07,1.064122947579182249e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.032558526899082781e-07,9.615743869888223683e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.684644399384679309e-07,8.689083379100113287e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.562918788152671439e-07,7.851724316969730874e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.629425829507399927e-07,7.095060786040981041e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.852578893755131732e-07,6.411316231368204346e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.206091787453227062e-07,5.793463517532712647e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.668089306681367578e-07,5.235152707764619126e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.220367045100359161e-07,4.730645802924999068e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.847775410898814896e-07,4.274757769632973252e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.537707009594017455e-07,3.862803251458559535e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.279670047240499423e-07,3.490548415509388074e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.064933319278466757e-07,3.154167439518064126e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.862307724988779578e-08,2.850203192229345769e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.375156433796285467e-08,2.575531702982639809e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.137558535641463922e-08,2.327330055328523026e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.107637392723280935e-08,2.103047374708233658e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.250543531937629944e-08,1.900378612024104341e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.537275442194429065e-08,1.717240853663455278e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.943698249401617896e-08,1.551751914503965424e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.449727063994359340e-08,1.402210993891616665e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.038647367916383173e-08,1.267081195784463816e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.696549444962537619e-08,1.144973733414247360e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.411857717286846246e-08,1.034633656130400689e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.174939062222880835e-08,9.349269517351183273e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.777768560183177111e-09,8.448288917546618903e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.136997150924414293e-09,7.634134998662702061e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.771557562269255467e-09,6.898440352431895557e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.635247373238880721e-09,6.233643930110868128e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.689617221334259913e-09,5.632913334346569310e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.902669790281735465e-09,5.090074599704486931e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.247777115873328396e-09,4.599548740183542674e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.702779574722436150e-09,4.156294411589216777e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.249236068419144162e-09,3.755756099481708774e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.871800031517349115e-09,3.393817300204330696e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.557700149332977430e-09,3.066758213813640480e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.296308214578094929e-09,2.771217514103421157e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.078779500390958766e-09,2.504157802816671938e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.977534810382890159e-10,2.262834393003766221e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.471047735863664349e-10,2.044767100699997658e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.217358731294190296e-10,1.847714755013499545e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.174046683612007427e-10,1.669652164652807433e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.305809011263679663e-10,1.508749304169213564e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.583267129667547849e-10,1.363352506002009994e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.981972367154144455e-10,1.231967465029232052e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.481578694514381395e-10,1.113243880954374601e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.065154275796549872e-10,1.005961580692351341e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.718608545252430454e-10,9.090179781284886873e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.430215424436598846e-10,8.214167423691209533e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.190216546529649547e-10,7.422575580226086458e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.904910621835807577e-11,6.707268722727165896e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.242808540989750662e-11,6.060895336481568603e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.859618623970655942e-11,5.476812365562693815e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.708537831405076562e-11,4.949016939301428640e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.750617007433093948e-11,4.472084678215218826e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.953442955941491575e-11,4.041113945338455119e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.290041674245683722e-11,3.651675470001707908e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.737965632956604464e-11,3.299766826321281596e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.278534218242464713e-11,2.981771298555555617e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.896201635319415867e-11,2.694420710569318310e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.578030884926940401e-11,2.434761837388995982e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.313256013687705466e-11,2.200126053645588896e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.092917826208562279e-11,1.988101906969706612e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.095607325258742262e-12,1.796510334463442515e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.569804730723413531e-12,1.623382267538431250e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.300141849591847467e-12,1.466938394955192520e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.243657060244711664e-12,1.325570876080032840e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.364602054673205918e-12,1.197826816418738431e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.633232221847173965e-12,1.082393335598011475e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.024800178449985245e-12,9.780840743320212872e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.518718390891957775e-12,8.838270017002502048e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.097862554295581199e-12,7.986533974269446366e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.747992156890207441e-12,7.216878959282178125e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.457268623375161937e-12,6.521394898053285001e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.215854732686466604e-12,5.892934003230856861e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.015581755649615110e-12,5.325037313228937954e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.496730494307245454e-13,4.811868310714818798e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.125147560823520169e-13,4.348152938222632656e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.994658462530948738e-13,3.929125394407458529e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.067010805360965519e-13,3.550479153865277095e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.310815747225199990e-13,3.208322707128313472e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.700485892939079837e-13,2.899139565956649455e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.215369492594945441e-13,2.619752122883688362e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.839051647781618170e-13,2.367288993584171271e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.558798880094845427e-13,2.139155506428646319e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.365128268104299553e-13,1.933007035932589641e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.251486573408641598e-13,1.746724906036906995e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.214028498519353520e-13,1.578394615567261088e-07,1.108873696386399549e-14
