x, current_density, J_max, J_min
3.400000000000000000e+02,1.097581690099457279e+07,1.640475891416881382e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.134005401920299977e+06,1.482384721847896278e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.601261522023887374e+06,1.339528654499220550e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.325721759921602905e+06,1.210439496426896304e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.264225637811809778e+06,1.093790543105587810e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.380855279056695290e+06,9.883829433183650672e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.645720053902954329e+06,8.931333780496680737e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.033945169330069795e+06,8.070629267521369457e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.524829979922667611e+06,7.292870065611889958e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.101147539500524756e+06,6.590062810583331436e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.748561692413349869e+06,5.954984451486958563e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.455141980606643949e+06,5.381108016224278510e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.210959952348374994e+06,4.862535531061340868e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.007753212906919187e+06,4.393937404628476501e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.386458496456044959e+05,3.970497653428802639e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.979157715599193471e+05,3.587864405914677680e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.808010907081856858e+05,3.242105176441281661e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.833389940648926422e+05,2.929666449428613111e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.022316536954569747e+05,2.647337158361031860e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.347346380516444915e+05,2.392215684282401949e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.785640485579922679e+05,2.161680034616234899e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.318192392657024902e+05,1.953360895825822651e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.929185046380750427e+05,1.765117282964979857e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.605455593318220344e+05,1.595014535859475285e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.336049990099301504e+05,1.441304435776402801e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.111852351116669743e+05,1.302407238232062757e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.252764940269103681e+04,1.176895437281800993e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.700092458668998734e+04,1.063479094430468790e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.407968240283217892e+04,9.609925813824366778e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.332670638551611773e+04,8.683826003807347268e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.437814775751114939e+04,7.846973590152093209e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.693121386777399312e+04,7.090767882445759140e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.073392258730354661e+04,6.407437030987864360e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.557657598215387407e+04,5.789958152164718136e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.128466475805997106e+04,5.231985151268850081e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.771296338411678516e+04,4.727783500967699103e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.474061609207480979e+04,4.272171305111906491e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.226704747601831332e+04,3.860466042170882225e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.020855931929373037e+04,3.488436440954966471e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.495498495402285698e+03,3.152258994030516129e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.069900113033083471e+03,2.848478661897615064e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.883526156271704167e+03,2.573973364070439711e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.896233253383808915e+03,2.325921892119912431e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.074614344322812030e+03,2.101774914907248691e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.390868285019986160e+03,1.899228778016777476e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.821859139227431115e+03,1.716201828113588272e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.348333327136225307e+03,1.550813018901298521e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.954268141409888358e+03,1.401362578804210760e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.626329586348402700e+03,1.266314541687361896e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.353421195068926409e+03,1.144280961075176485e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.126308558017894939e+03,1.034007645631538471e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.373068579731334466e+02,9.343612692986467155e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.800208386497197353e+02,8.443177236200792249e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.491284082179041661e+02,7.629515925398869440e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.402005555195925126e+02,6.894266415057241684e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.495514854831721436e+02,6.229872231284625595e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.741139027628736926e+02,5.629505110705681145e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.113352235729598192e+02,5.086994823475938174e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.590912038322366016e+02,4.596765759188936208e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.156140610523951011e+02,4.153779623941813479e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.794326578280676472e+02,3.753483659632573253e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.493227229155735074e+02,3.391763853316569584e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.242654255295794314e+02,3.064902655734755099e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.034129011346934988e+02,2.769540774468884920e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.605956222742716477e+01,2.502642649055644870e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.161822335025598818e+01,2.261465253232588584e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.960023247943257019e+01,2.043529903683274169e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.959893649156845896e+01,1.846596785547991167e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.127592122948019693e+01,1.668641932887846488e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.434956057208256652e+01,1.507836427520590369e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.858548704270324592e+01,1.362527602445712255e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.378866150964256576e+01,1.231222056678365625e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.979677364113429761e+01,1.112570306928298523e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.647474980570759584e+01,1.005352918382523931e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.371018258159264924e+01,9.084679720518521208e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.140952722336356295e+01,8.209197398778356728e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.494936385542539270e+00,7.418084512093623925e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.901625999591630034e+00,6.703210454745811876e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.575683173421711381e+00,6.057228160094389023e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.472241939209327555e+00,5.473498591628474242e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.553965122284799882e+00,4.946022510747232445e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.789780962001795039e+00,4.469378820017213729e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.153831735639323952e+00,4.038668848233899917e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.624598809840835045e+00,3.649466004681186314e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.184174513967140907e+00,3.297770285164095549e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.817656197694139220e+00,2.979967162253737843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.512641969581337342e+00,2.692790437241967811e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.258811053897250565e+00,2.433288672019391015e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.047574566212055691e+00,2.198794855882746197e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.717848910531130757e-01,1.986898995524484781e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.254938278237600402e-01,1.795423346500097614e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.037513213585368188e-01,1.622400031616443448e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.024379667557633544e-01,1.466050816215618579e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.181256209479567443e-01,1.324768832496299001e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.479614045204948436e-01,1.197102065045674135e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.895711687431386516e-01,1.081738427855575355e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.409791614284860217e-01,9.774922794530553801e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.005411733439152466e-01,8.832922375555095641e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.668889030538374396e-01,7.981701680164375830e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.388836576631052588e-01,7.212512348964848570e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.155778228299470523e-01,6.517449094000583500e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.618279831050235984e-02,5.889368452725848329e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.004231406898229539e-02,5.321815371583050364e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.661022404828530197e-02,4.808956864654860510e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.543202620888386389e-02,4.345522065571364692e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.612948352989170581e-02,3.926748056560696568e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.838782559122944082e-02,3.548330917904511352e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.194509767705318998e-02,3.206381494713168649e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.658329700659543826e-02,2.897385426416332848e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.212099616721061035e-02,2.618167028175403175e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.840720414935306457e-02,2.365856653011216622e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.531625725933994514e-02,2.137861199213921282e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.274356703308959608e-02,1.931837459926923657e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.060208127288289962e-02,1.745668041007118745e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.819338459885759166e-03,1.577439599659132909e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.335015871141668635e-03,1.425423180192486825e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.098888438000315063e-03,1.288056444804052489e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.069129278824600036e-03,1.163927616763751757e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.210894401567458721e-03,1.051760970980927596e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.495143686517944957e-03,9.504037228315642096e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.897658254924336853e-03,8.588141804973663511e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.398220974020928535e-03,7.760510390530903351e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.979932369308114257e-03,7.012637062729892250e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.628638796507173546e-03,6.336835607304520863e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.332453524320997796e-03,5.726160523466546692e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.081354522638556430e-03,5.174335642021508193e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.668453469069499831e-04,4.675689622491676118e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.816676436055093321e-04,4.225097666322891428e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.195555491338008178e-04,3.817928847136358854e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.750236716134051256e-04,3.449998516716427162e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.431814814988017960e-04,3.117525297589812681e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.195678305855977385e-04,2.817092220191042884e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.545611605203740453e+02,3.241812740098464613e-05
