x, current_density, J_max, J_min
1.150000000000000000e+02,1.442728272291227341e+10,1.474897811753678322e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.267057586824137688e+10,1.326659868212980270e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.110081000703020096e+10,1.193320914778618431e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.701937893398977280e+09,1.073383494720644379e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.458822769486740112e+09,9.655006565877944946e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.357229536090317726e+09,8.684608273337312698e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.383814324242592812e+09,7.811742058039773941e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.526111924891924858e+09,7.026605237762492180e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.772520595883460999e+09,6.320380371051407814e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.112283858277817249e+09,5.685136233367292404e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.535469012174940586e+09,5.113738745848457336e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.032942237702093601e+09,4.599770856379808426e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.596340291189163208e+09,4.137460473196423531e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.218038949930956364e+09,3.721615641683450222e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.891118492330600500e+09,3.347566236378488541e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.609326616272938967e+09,3.011111513351279736e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.367039290326736212e+09,2.708472933950185776e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.159220096578605652e+09,2.436251730104863644e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.813786583755732775e+08,2.191390734624231339e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.295287519412566423e+08,1.971140047826758623e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.001466799382671118e+08,1.773026154923815489e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.901304417909839153e+08,1.594824147330307961e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.967601748369417191e+08,1.434532735935376167e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.176602675807102919e+08,1.290351775720901966e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.507634668824333549e+08,1.160662049319097996e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.942772196613314152e+08,1.044007082469414473e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.466524110126048028e+08,9.390767871541228294e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.065545875753526986e+08,8.446927487175797224e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.728376901559493542e+08,7.597949917368768454e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.445202642424151003e+08,6.834300760186303854e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.207640718856874555e+08,6.147403890345500708e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.008549933519600034e+08,5.529545145450230837e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.418608142115265131e+07,4.973785692459811568e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.024264824215634167e+07,4.473884101456888914e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.855318668915402144e+07,4.024226251567721963e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.872759160824050009e+07,3.619762281846599579e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.055079352970103920e+07,3.255949879054356813e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.374611388778356463e+07,2.928703265427125096e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.808330253000761196e+07,2.634347313544847369e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.337074673587733880e+07,2.369576272988804281e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.944898761139218509e+07,2.131416645269892514e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.618532447349912487e+07,1.917193790096256435e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.346932465311022662e+07,1.724501887953593731e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.120908678155690618e+07,1.551176921664345860e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.328131121061220765e+06,1.395272373496423960e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.762811717625063844e+06,1.255037364889059663e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.460162810885458253e+06,1.128896993294989318e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.376106630074984394e+06,1.015434645312825888e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.473961933159144595e+06,9.133760874781143665e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.723202822538079228e+06,8.215751560454379022e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.098425839302589651e+06,7.390008850513711572e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.578490385628433432e+06,6.647259281006132066e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.145803389721703716e+06,5.979161438467103243e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.785724008514246903e+06,5.378212282076173276e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.486068225010374095e+06,4.837662881116417050e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.236696577330130385e+06,4.351442621431313455e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.029171069430189091e+06,3.914091029683173448e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.564696543740709312e+05,3.520696449768890440e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.127486291177348467e+05,3.166840882701347396e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.931449009484382113e+05,2.848550370483368263e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.936114348711181665e+05,2.562250366762788221e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.107803139602260198e+05,2.304725593060874194e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.418487790529193589e+05,2.073083929741343111e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.844843917016298510e+05,1.864723936199327558e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.367461113830714894e+05,1.677305635507273488e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.970186164512016112e+05,1.508724235416114889e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.639576464490886428e+05,1.357086490586745553e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.364445163271524070e+05,1.220689440588925779e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.135482634628507949e+05,1.098001284885723889e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.449414665016335493e+04,9.876441800209637731e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.863743115775009210e+04,8.883787658142896369e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.544157282021494757e+04,7.990902467860122211e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.446006297677726980e+04,7.187758724998754449e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.532131994416657108e+04,6.465336762223158963e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.771611579585152504e+04,5.815523454282543622e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.138711300727115668e+04,5.231021103946472518e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.612015691816141407e+04,4.705265485565693118e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.173702937480439869e+04,4.232352125850322656e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.808941835692171298e+04,3.806969993965417147e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.505389953932977005e+04,3.424341856253578793e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.252775997927496974e+04,3.080170625741140917e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.042552261547301350e+04,2.770591103908759076e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.676053978169078619e+03,2.492126572764560580e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.220157243760461824e+03,2.241649749729282688e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.008569190072467791e+03,2.016347666839023819e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.000293275203272060e+03,1.813690079843278741e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.161212436290830738e+03,1.631401052418080391e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.462934669414701602e+03,1.467433396372106858e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.881832328494276226e+03,1.319945680797765031e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.398242635907812200e+03,1.187281551969587570e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.995802352488468614e+03,1.067951131743041798e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.660894094100179245e+03,9.606142855493942043e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.382185559796186226e+03,8.640655720786330057e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.150246080406612236e+03,7.772207056285602739e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.572275126978754543e+02,6.991043790861547459e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.965986815116475555e+02,6.288393107877582079e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.629243841910977153e+02,5.656363922493618447e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.516814794637339219e+02,5.087858261215779348e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.591058377716101404e+02,4.576491548445080407e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.820649743051340010e+02,4.116520904806901235e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.179520550191698476e+02,3.702780652019279660e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.645976891097630528e+02,3.330624299990403233e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.201965232713692444e+02,2.995872364634145633e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.832461539022549744e+02,2.694765430374249117e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.524962902278972479e+02,2.423921930207773694e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.269064481738960382e+02,2.180300169178808574e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.056107434747327147e+02,1.961164164768975752e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.788859272144982526e+01,1.764052920576815086e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.314033095880897406e+01,1.586752788215549372e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.086692080406729133e+01,1.427272607040919829e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.065306650372318131e+01,1.283821342516937439e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.215316155852713820e+01,1.154787972088321112e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.507959442576588316e+01,1.038723392668838787e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.919301659877559274e+01,9.343241465585168044e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.429424376420802645e+01,8.404177830243745120e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.021751599636307972e+01,7.559496911486156750e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.682488893349181680e+01,6.799712560712348204e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.400156615026631179e+01,6.116292056162713561e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.165201478762032927e+01,5.501560276595000323e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.696733004488299557e+00,4.948613506202849385e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.069559871574050192e+00,4.451241902766132989e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.715436681987295486e+00,4.003859758315278305e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.588543928087980284e+00,3.601442769105489424e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.650750905416509262e+00,3.239471610414209135e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.870325482880707657e+00,2.913881182481244105e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.220860381672107753e+00,2.621014957600640264e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.680379631367194371e+00,2.357583915661433639e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.230594968344424611e+00,2.120629606964796039e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.856287015251307126e+00,1.907490927496414952e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.544790302470796961e+00,1.715774233525330419e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.285564706238953914e+00,1.543326459902626448e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.069838802154318369e+00,1.388210940166457658e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.903130662255280825e-01,1.248685656902058508e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.409128806551500412e-01,1.123183678098634846e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.165829868102354894e-01,1.010295559794459405e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.131164302831413560e-01,9.087535173839711206e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.270122100464446846e-01,8.174171878234809810e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.553568149761446859e-01,7.352608228386437986e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.957256392853432336e-01,6.613617693075746502e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.461009410643709150e-01,5.948901074491694999e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.048035678871032161e-01,5.350993304487509704e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.704361392785090357e-01,4.813179608490417195e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.418357635095829905e-01,4.329420095547413439e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.180346887934137917e-01,3.894281927619272665e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.822755743967373498e-02,3.502878306353072276e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.174415494094035284e-02,3.150813592127417905e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.802673190431922368e-02,2.834133939032202761e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.661113146863376577e-02,2.549282891391489557e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.711108361387705140e-02,2.293061443158381280e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.920513493122447513e-02,2.062592111630868203e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.262577159418334621e-02,1.855286622020114692e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.715036748514271930e-02,1.668816839954453371e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.259365118811051260e-02,1.501088625477822916e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.880143695498883577e-02,1.350218314911298421e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.564540751721066672e-02,1.214511566458365905e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.301877221041377458e-02,1.092444331980529114e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.083265349574817626e-02,9.826457412477014941e+02,1.534883106451830981e-03
9.000000000000000000e+02,9.013079607583050074e-03,8.838827064457277629e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.498481568829354696e-03,7.950460740427614610e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.237609879480906366e-03,7.151381684936499141e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.187800385711079619e-03,6.432615878925090556e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.313530651722561650e-03,5.786091257436008846e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.585217985869861360e-03,5.204547056674546184e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.978218450285138961e-03,4.681452272348515180e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.471992983176133935e-03,4.210932313537451250e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.049412417986388145e-03,3.787703028380633441e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.696177883248427406e-03,3.407011360662714310e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.400336971249036130e-03,3.064581970843537988e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.151879304017599907e-03,2.756569222062258291e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.423978119069580973e-04,2.479513991896702976e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.648042632880608458e-04,2.230304824854736125e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.130894198387647036e-04,2.006142989322379151e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.821197017819627115e-04,1.804511046542465635e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.674634827660187321e-04,1.623144578639257247e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.652411368132168872e-04,1.460006758181971236e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.719937632922740093e-04,1.313265473691841976e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.456614798244380690e-05,1.181272754201936408e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.062546261798138829e+02,3.241812740098464613e-05
