x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.099612502085284604e-01,9.460129117944934274e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.758962027090756886e-01,8.509317424485152159e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.472378671482471313e-01,7.654069212786415166e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.231560793257197584e-01,6.884779658771458255e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.029417643422291112e-01,6.192809292950912647e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.599067165402272950e-02,5.570386975275056773e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.178899657968142167e-02,5.010522621717681258e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.990073103681965716e-02,4.506928702472226544e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.995658656916932006e-02,4.053949630149482619e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.164433616796691523e-02,3.646498244974263336e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.470042735326075295e-02,3.279998683681247806e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.890272684237031597e-02,2.950334990501732313e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.406411045999783116e-02,2.653804893119510733e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.002832790312659636e-02,2.387078224478970945e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.666744779989375383e-02,2.147159523503476275e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.387054463586993337e-02,1.931354394713211686e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.154297951344845745e-02,1.737239248945816328e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.605994540641354246e-03,1.562634085354372426e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.994047897887464685e-03,1.405578009012305729e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.652596097504574063e-03,1.264307209176844249e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.536248394036704865e-03,1.137235150896948738e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.607230896216908331e-03,1.022934757508532355e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.834108410656037087e-03,9.201223839183461650e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.190720768245905881e-03,8.276434006892352535e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.655297641720831894e-03,7.444592270295533054e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.209721902428940163e-03,6.696356670613262674e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.838916590499037806e-03,6.023324183781874480e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.530334755290056140e-03,5.417936350694558395e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.273534903838747330e-03,4.873394392288368099e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.059827691744536383e-03,4.383582856181585802e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.819819015583134619e-04,3.943000937378694781e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.339797598569187606e-04,3.546700701743333434e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.108133136607400487e-04,3.190231518460968918e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.083149761758433373e-04,2.869590077442708831e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.230165080327003978e-04,2.581175430343116139e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.520316623649323703e-04,2.321748550282261292e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.929585227861605627e-04,2.088395956109504251e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.437982296719683596e-04,1.878496992692989948e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.028873446858942854e-04,1.689694399777692119e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.688415649657434912e-04,1.519867838887035451e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.405088824254450692e-04,1.367110080963203009e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.169306032223341239e-04,1.229705587322535952e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.730890840437804326e-05,1.106111243380526570e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.097985808597195909e-05,9.949390287773921676e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.739092569380069643e-05,8.949404292818961132e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.608230210833338165e-05,8.049924154120813302e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.667133708863277822e-05,7.240848303064663892e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.883959152449094804e-05,6.513090452057885942e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.232206240255117776e-05,5.858477551412485940e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.689821589126824048e-05,5.269658002302077780e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.238452513092587312e-05,4.740019094983323987e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.862826022969439301e-05,4.263612745075926261e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.550232033762458873e-05,3.835088693885917860e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.290093293131262857e-05,3.449634422581612965e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.073607478580410269e-05,3.102921105431399526e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.934493530046396019e-06,2.791054995133720497e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.435229004178500495e-06,2.510533694274462695e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.187550548742825479e-06,2.258206821820579052e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.149240429814779400e-06,2.031240632916798960e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.285165316253620337e-06,1.827086194649736768e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.566087472105806188e-06,1.643450760378912254e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.967675438442046620e-06,1.478272021155413668e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.469680729040451879e-06,1.329694945060038228e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.055252681740671253e-06,1.196050944356157227e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.710368282074806241e-06,1.075839136495071631e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.423357666099702725e-06,9.677094885264407370e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.184509246854868983e-06,8.704476556178856062e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.857411030983818862e-07,7.829613434135195048e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.203275110917272740e-07,7.042680410745056404e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.826713660805769106e-07,6.334839872381332632e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.681147928905788997e-07,5.698142449781676104e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.727815372631530123e-07,5.125437743037791500e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.934458049219742321e-07,4.610294019371675837e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.274231102737259051e-07,4.146925981868760432e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.724794413873202139e-07,3.730129797978036402e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.267556676639943208e-07,3.355224658119784981e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.887046323786976937e-07,3.018000208077824351e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.570388014907155946e-07,2.714669264818162799e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.306866973151405108e-07,2.441825284711296104e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.087566428998130235e-07,2.196404106507162356e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.050659032507800967e-08,1.975649539418997103e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.531901200570548639e-08,1.777082409854694811e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.268000539121767240e-08,1.598472719176540456e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.216190402956905661e-08,1.437814599808328263e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.340880660441290569e-08,1.293303788435605365e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.612453429139046893e-08,1.163317363312948142e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.006260894622207045e-08,1.046395518119039628e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.501791301624211632e-08,9.412251676716861209e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.081974897151268044e-08,8.466252013875805681e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.732606340729570931e-08,7.615332188764654291e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.441864037867048231e-08,6.849935987044420403e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.199910132400423343e-08,6.161467663332194627e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.985576226559996668e-09,5.542195407094400322e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.309933376243056736e-09,4.985164510918942344e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.915473994857535527e-09,4.484119266006673292e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.755013717811912054e-09,4.033432707733390301e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.789286015343481624e-09,3.628043422293158272e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.985613529748201734e-09,3.263398704732948114e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.316802370637595338e-09,2.935403430017747542e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.760221954434647622e-09,2.640374062925017037e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.297039252632400483e-09,2.374997290278771332e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.911581538033547629e-09,2.136292810944674832e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.590806066200199320e-09,1.921579865700910942e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.323858747714377164e-09,1.728447131100118507e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.101706878024960778e-09,1.554725639216926385e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.168334975463762380e-10,1.398464419157563916e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.629830400686052051e-10,1.257908586774665706e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.349496629722831759e-10,1.131479636524920039e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.284010969747758112e-10,1.017757714138178036e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.397320550007443012e-10,9.154656710120564635e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.659422399743463689e-10,8.234547212557650334e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.045348236755823747e-10,7.406915403051518497e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.534319614874842231e-10,6.662466602206970731e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.109044843048570467e-10,5.992840313423321283e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.755133885857758745e-10,5.390516330737781836e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.460611447457030109e-10,4.848730283512569814e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.215511763122424477e-10,4.361397669494530220e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.011541387364915855e-10,3.923045523103905140e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.417985683622462535e-11,3.528750951556607424e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.005397131750545020e-11,3.174085848552581573e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.829850416139804398e-11,2.855067164640095060e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.851568526751834093e-11,2.568112175769642763e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.037449309477412909e-11,2.309998247683147324e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.359945387544394516e-11,2.077826644274223443e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.796132040098041509e-11,1.868989973471215404e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.326931497717313633e-11,1.681142905045415558e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.936467407348871118e-11,1.512175831492263570e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.611527623665350890e-11,1.360191176185308664e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.341117149300113735e-11,1.223482082732814607e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.116086096794782678e-11,1.100513246208774849e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.288200835653341924e-12,9.899036709845004805e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.729825838117883331e-12,8.904111615233521377e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.433005193071186552e-12,8.009183719632645765e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.353858340834320841e-12,7.204202578175597154e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.455870156448815329e-12,6.480127888709768671e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.708655386366433622e-12,5.828827965116493188e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.086930501631388727e-12,5.242988414799442543e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.569658178372781626e-12,4.716029994749000738e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.139335457217145441e-12,4.242034723668760108e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.781401495132368969e-12,3.815679420370019401e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.483744869737885973e-12,3.432175922040404156e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.236293764725050747e-12,3.087217311010789366e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.030675169509939113e-12,2.776929546122632761e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.599315614220895998e-13,2.497827955494352582e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.182854837884563254e-13,2.246778102080652204e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.009440539622956817e-13,2.020960582527419100e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.039367864079452247e-13,1.817839363997387380e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.239812432561639734e-13,1.635133303374858741e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.583719663541213806e-13,1.470790528997159809e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.048889326021635468e-13,1.322965397208241964e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.617224349552761978e-13,1.189997764945997845e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.274118473173490631e-13,1.070394345585116573e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.007962012886285883e-13,9.628119386531620537e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.809749024414205352e-13,8.660423450820154484e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.672772568835721860e-13,7.789987985860892357e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.592397769657695906e-13,7.007037607856252310e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.565904982348762698e-13,6.302779430087382624e-08,1.108873696386399549e-14
