x, screening_profile, B_max, B_min
2.250000000000000000e+02,9.620609290660760149e-02,7.099775464190433150e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.006210200418163725e-02,6.360547413817981832e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.662717488747577077e-02,5.698287728602104973e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.544671351812259508e-02,5.104982468552431429e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.614240428403200422e-02,4.573452104465930423e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.839941699005948450e-02,4.097264639142812470e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.195575193914736850e-02,3.670657774414465280e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.659337464057430836e-02,3.288469182134206581e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.213083817024501590e-02,2.946074035346821773e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.841714354561140021e-02,2.639329043707759337e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.532663036846496768e-02,2.364522315929933338e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.275472485023426000e-02,2.118328442548567669e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.061440134551320386e-02,1.897768255464926668e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.833237662633688231e-03,1.700172777323135653e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.350964511770277827e-03,1.523150924474977186e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.117426171140254339e-03,1.364560572709391795e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.090883366315994071e-03,1.222482635615913249e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.236600937123800523e-03,1.095197841906796615e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.525672502968381014e-03,9.811659306825186444e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.934042356754387303e-03,8.790070128845438313e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.441691491192565962e-03,7.874848733921449573e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.031960215038614709e-03,7.054920117035463900e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.690984438612773248e-03,6.320362401801553343e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.407226554175865056e-03,5.662286776805174754e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.171085037543020870e-03,5.072729932961426297e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.745695610184656240e-04,4.544557700286937230e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.110306244339378443e-04,4.071378718003264285e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.749345558076984492e-04,3.647467093302242391e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.616762683175358269e-04,3.267693112874407030e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.674234378377521790e-04,2.927461168747555117e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.889868284705924411e-04,2.622654147281972339e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.237123782743193457e-04,2.349583608379019611e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.693913936881330473e-04,2.104945152026492863e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.241858139009316050e-04,1.885778432075735367e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.865660163316268762e-04,1.689431333381013339e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.552590587432766940e-04,1.513527878812290402e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.292056066577582834e-04,1.355939477787225164e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.075240886227664427e-04,1.214759168403739022e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.948086645172309030e-05,1.088278541479638199e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.446541108608484988e-05,9.749670672593897455e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.196964410498990061e-05,8.734535746225242925e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.157074586024739359e-05,7.825096586753624989e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.291684851499874933e-05,7.010348159429719873e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.571512988101165932e-05,6.280431272837273121e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.972190518536762887e-05,5.626513273777426598e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.473438150137189279e-05,5.040681164192047092e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.058379583811424326e-05,4.515845846744481924e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.712970470200165932e-05,4.045656340342661944e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.425523190598619995e-05,3.624422927535083001e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.186311382645699962e-05,3.247048303793733867e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.872408291048112556e-06,2.908965895528120311e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.215755735883695303e-06,2.606084600422767759e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.837099957961659263e-06,2.334739281406279527e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.689791339704562174e-06,2.091646415184384225e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.735008364427702339e-06,1.873864358644154781e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.940444011496186061e-06,1.678757752317007858e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.279212582681855583e-06,1.503965630150304236e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.728939969974611220e-06,1.347372849686935504e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.271006582206516262e-06,1.207084496932331417e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.889917313378399177e-06,1.081402956184641636e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.572777234285613373e-06,9.688073673523783574e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.308855266406039234e-06,8.679352221744704617e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.089221074068317959e-06,7.775658766404180532e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.064428884122374390e-07,6.966057800959316341e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.543360383987443511e-07,6.240752422929006721e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.277536799078689160e-07,5.590965782530654682e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.224126418172676558e-07,5.008834874875183786e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.347484962104161087e-07,4.487315390510240973e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.617949487204933864e-07,4.020096472917130607e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.010834679375407703e-07,3.601524351450391187e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.505597576359072392e-07,3.226533925609487022e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.085142454901738362e-07,2.890587472750665021e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.735242362243764288e-07,2.589619737546925912e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.444057718285359903e-07,2.319988738728977066e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.201735699353895740e-07,2.078431697824414243e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.000076847909077201e-07,1.862025556592982812e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.322576272481960958e-08,1.668151605383338552e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.925995332869337291e-08,1.494463794382429431e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.763769508431401202e-08,1.338860344295080712e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.796572528523461525e-08,1.199458312917304570e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.991677319457066425e-08,1.074570809835966983e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.321848617512680425e-08,9.626865835320930394e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.764421408485664869e-08,8.624517338733240352e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.300534010913853002e-08,7.726533287002085347e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.914489852787053994e-08,6.922047262521918503e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.593226346161010071e-08,6.201324258214424969e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.325872887969977123e-08,5.555642875155368461e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.103383031100395911e-08,4.977189785775168376e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.182283794837456846e-09,4.458965185542435728e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.641438495306839802e-09,3.994698089010669445e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.359156783044499370e-09,3.578770445233756301e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.292050052673870177e-09,3.206149154278273766e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.404010581229853451e-09,2.872325162171128965e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.664989750053299486e-09,2.573258897276284055e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.049981288756140394e-09,2.305331387831587018e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.538175137286867318e-09,2.065300469123729761e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.112253295298797403e-09,1.850261550368609468e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.757803832444414425e-09,1.657612466540990423e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.462833231444203293e-09,1.485021989828796548e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.217360563081310684e-09,1.330401619672271128e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.013079761196606243e-09,1.191880310021977111e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.430785700690038073e-10,1.067781827992683064e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.016046542130913910e-10,9.566044699323648768e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.838709564259342499e-10,8.570028894524803082e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.858937179866414493e-10,7.677718175222705881e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.043576800931653961e-10,6.878314776255329706e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.365039053453079426e-10,6.162145194900989034e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.800364234990182174e-10,5.520543132763374142e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.330445426499440369e-10,4.945744625738331856e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.939381970935471649e-10,4.430794093039835599e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.613941442234202546e-10,3.969460168393939986e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.343111899305861580e-10,3.556160294882018481e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.117729274649573001e-10,3.185893170962866675e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.301672895285331370e-11,2.854178230209549324e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.740794033337029881e-11,2.557001422411180402e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.441840655018434009e-11,2.290766639942031453e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.360860035302595370e-11,2.052252201613143818e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.461274999982418465e-11,1.838571867421893322e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.712646262825080164e-11,1.647139912442609883e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.089642450421944054e-11,1.475639837220943768e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.571182963778421823e-11,1.321996336039439392e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.139724673453982034e-11,1.184350183845048630e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.780668312119818582e-11,1.061035737947729096e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.481864478739123412e-11,9.505607822403753385e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.233202538890260678e-11,8.515884700369543795e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.026268510936629630e-11,7.629211470208654755e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.540603618697464386e-12,6.834858585466466333e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.107510793002193716e-12,6.123213659202322059e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.914915026650010408e-12,5.485665145430805758e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.922462420334420027e-12,4.914498131641966288e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.096571324950028011e-12,4.402800981395962779e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.409296038368667838e-12,3.944381697283240910e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.837381205769262118e-12,3.533692992166570969e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.361474927500653879e-12,3.165765161999357821e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.965473948327066352e-12,2.836145947920640809e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.635978771054131749e-12,2.540846659904049112e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.361840257318115270e-12,2.276293910007979532e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.133782373878966907e-12,2.039286371155938775e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.440883191824574437e-13,1.826956038189188908e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.863394097209535712e-13,1.636733522415477956e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.551978908350176125e-13,1.466316959686562023e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.462263229549826216e-13,1.313644155764197982e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.557374318136433799e-13,1.176867631908393032e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.806693420440894864e-13,1.054332268716976346e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.184819724034400726e-13,9.445552776868402785e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.670710869715905358e-13,8.462082581345718423e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.246970940516416091e-13,7.581011223490861128e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.899261835522542732e-13,6.791676944560698149e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.615818111141065842e-13,6.084528087275025370e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.387048873442378101e-13,5.451007512141511597e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.205213250752652901e-13,4.883449048343610355e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.064158465562248580e-13,4.374984726153685323e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.591116428073528493e-14,3.919461668299838428e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.865183099478093228e-14,3.511367634596869677e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.439221241596510574e-14,3.145764318864412865e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.298817570090469592e-14,2.818227590964451973e-08,1.108873696386399549e-14
