x, current_density, J_max, J_min
2.000000000000000000e+02,5.188431195791742802e+08,2.157230749298069477e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.317779623851453066e+08,1.932748383947005987e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.593228892606406212e+08,1.731625750683019638e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.990262356908464432e+08,1.551432025675801039e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.488477419715901613e+08,1.389989337674798727e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.070895168829630315e+08,1.245346445654311657e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.723385860883356035e+08,1.115755155574201345e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.434190812855566144e+08,9.996491912227107286e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.193524523067043275e+08,8.956252637685115337e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.932435589384655654e+07,8.024261112233582735e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.265710073913446069e+07,7.189253028256071806e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.878671642113116384e+07,6.441136246861528158e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.724387032311861217e+07,5.770868821499438286e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.763798680988977104e+07,5.170349714490407705e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.964403130832345039e+07,4.632320885641822219e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.299151210255229846e+07,4.150279569564546347e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.745532769726484641e+07,3.718399681450033188e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.284815005207945779e+07,3.331461401396241784e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.901408595664381608e+07,2.984788086219115257e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.582340206720686518e+07,2.674189746248226762e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.316813511581359059e+07,2.395912403951537013e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.095843875365636498e+07,2.146592722323597968e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.119543417595738545e+06,1.923217354663290679e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.589226350142365322e+06,1.723086524431286454e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.315706166011669673e+06,1.543781395003320277e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.255890723897576332e+06,1.383134834941041172e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.373919016421677545e+06,1.239205225441432744e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.639947740004869644e+06,1.110252993394395560e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.029141486213704571e+06,9.947195864204919338e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.520832385222175159e+06,8.912086357753829658e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.097820766479929909e+06,7.984690794505678117e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.745793172946897568e+06,7.153800414915674925e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.452838036217726069e+06,6.409372847808063775e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.209042624401159585e+06,5.742410735497641563e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.006157624716996914e+06,5.144852989233696461e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.373180112462778343e+05,4.609477360649471730e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.968107528421035968e+05,4.129813151668832451e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.798815011204850161e+05,3.700063007857742161e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.825737174266427173e+05,3.315032849993478879e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.015947953177236486e+05,2.970069096985065565e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.342046485376153723e+05,2.661002421403772384e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.781229946367419907e+05,2.384097357837440819e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.314521969820552331e+05,2.136007155021301284e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.926130543712282670e+05,1.913733326075557247e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.602913655517550651e+05,1.714589407962771133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.333934605539418117e+05,1.536168492151796073e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.110091941466064163e+05,1.376314134054861218e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.238114922499020759e+04,1.233094289641246013e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.687900806543994986e+04,1.104777964218188822e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.397822424496862368e+04,9.898142911497751251e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.324227354829019168e+04,8.868137876533903182e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.430788328441969497e+04,7.945315611260961741e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.687274021769909450e+04,7.118522630279698409e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.068526118555908033e+04,6.377766084708381444e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.553608027141849379e+04,5.714092985844485462e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.125096448372558734e+04,5.119481996864438988e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.768491822897231395e+04,4.586746484725905582e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.471727709135039004e+04,4.109447660531052854e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.224762490723921837e+04,3.681816758541280404e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.019239598040752026e+04,3.298685313277270645e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.482047467016605879e+03,2.955422692014225759e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.058706252289189251e+03,2.647880127672685310e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.874210696163617285e+03,2.372340575670911465e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.888480986402228154e+03,2.125473788694973104e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.068162956774332088e+03,1.904296066407643724e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.385499481108106011e+03,1.706134193620038684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.817391254569492958e+03,1.528593131072706776e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.344615181783699882e+03,1.369527068328033667e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.951173924364907862e+03,1.227013488911172608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.623754598494519087e+03,1.099329934243659023e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.351278306463982290e+03,9.849331855321248295e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.124525259675206826e+03,8.824406119986944832e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.358228083718497601e+02,7.906134600225971080e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.787858219583238224e+02,7.083418812209272292e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.481006351390119562e+02,6.346315185138150118e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.393452492640500395e+02,5.685914880494457902e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.488397050272957358e+02,5.094236117351700086e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.735215635696733898e+02,4.564127702360846451e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.108422826430725081e+02,4.089182598447581404e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.586809815083902322e+02,3.663660487588272663e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.152726766294010474e+02,3.282418391737074126e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.791485598707650126e+02,2.940848513369295397e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.490862983926327843e+02,2.634822544364770292e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.240686745372195219e+02,2.360641770132918609e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.032491662036125462e+02,2.114992365924125188e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.592330305375448063e+01,1.894905345026348659e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.150482932818682968e+01,1.697720674769679026e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.950586669198587231e+01,1.521055126635011984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.952040588071044169e+01,1.362773471894325339e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.121056855254619222e+01,1.220962674645094667e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.429517448857807693e+01,1.093908770328704122e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.854022728903573736e+01,9.800761502802629548e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.375099663015585705e+01,8.780890019371076778e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.976542916816377726e+01,7.867146803872524470e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.644866513536281616e+01,7.048488102817024628e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.368847508609045605e+01,6.315019380482134147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.139146238550619117e+01,5.657875730814749113e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.479902944866493542e+00,5.069114733722090750e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.889115269108352813e+00,4.541620460783450835e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.565271827170010788e+00,4.069017470169121952e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.463577688142069455e+00,3.645593751285285543e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.546754793878008627e+00,3.266231687832470197e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.783780580156795192e+00,2.926346204878082062e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.148838265252831281e+00,2.621829352371278947e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.620443286704335684e+00,2.349000655321295199e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.180716327514844011e+00,2.104562630557697776e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.814778333166318980e+00,1.885560932435797804e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.510247048590118268e+00,1.689348645797257632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.256818039425239508e+00,1.513554294620607288e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.045916020570721638e+00,1.356053179705455113e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.704046939820923035e-01,1.214941698969719255e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.243452775521631581e-01,1.088514339987790117e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.027955543561671625e-01,9.752430666951580861e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.016426427064484272e-01,8.737588511214698883e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.174638284465597149e-01,7.828351269394379415e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.474107504734529339e-01,7.013729648446105784e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.891130206535482694e-01,6.283877905915375777e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.405980169256345391e-01,5.629974851568424128e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.002241356294890695e-01,5.044117232044727643e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.666252445134911997e-01,4.519224209948753924e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.386644568745641071e-01,4.048951782888650087e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.153956626894896004e-01,3.627616108106988122e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.603151505996880555e-02,3.250124805983444276e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.991678873212079703e-02,2.911915412124798877e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.650620922067179697e-02,2.608900234157079012e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.534600233760868238e-02,2.337416946743765493e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.605853982254789342e-02,2.094184327707793273e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.832956152331255112e-02,1.876262600271848669e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.189754176577026812e-02,1.681017902102303879e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.654484010104717767e-02,1.506090451719819157e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.209033699988947538e-02,1.349366027527035840e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.838330530530628282e-02,1.208950414740967517e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.529831007239022128e-02,1.083146511388714771e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.273096422380177485e-02,9.704338166631235936e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.059439639975280796e-02,8.694500537290554121e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.816311489555179667e-03,7.789747048683850608e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.336544379892089539e-03,6.979142599649361500e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.105024146098671049e-03,6.252890000384568339e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.080079800393213878e-03,5.602211560897706022e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.227030269744511994e-03,5.019243001416252241e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.517010891182008065e-03,4.496938402524232856e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.925996717330447364e-03,4.028985046229295222e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.433989583606427191e-03,3.609727118705358748e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.024341429569741571e-03,3.234097352560719401e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.683190978213517774e-03,2.897555782441401675e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.398994711276759038e-03,2.596034873752915360e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.162136271037606666e-03,2.325890361310967762e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.646010712282942481e-04,2.083857203743462492e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.997051072685530367e-04,1.867010121296488592e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.618687893883025810e-04,1.672728240093290992e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.464281459196476285e-04,1.498663415526959568e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.494770082692165218e-04,1.342711851934584217e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.677348378551041305e-04,1.202988675540376420e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.984357223563043277e-04,1.077805153349383431e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.392347855028966754e-04,9.656482826529305896e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.881288433779634936e-04,8.651625044589862057e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.433886226599872540e-04,7.751333198308707040e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.035002471375636503e-04,6.944726111168517946e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.711401263373040096e-05,6.222054906589373502e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.299871701982181054e-05,5.574585180307262533e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.994491433945847092e+01,3.241812740098464613e-05
