x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.083571337403773982e-02,7.121020746860955430e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.894903262725664783e-02,6.380004246197088502e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.905701209418525388e-02,5.716098243280075542e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.082493517450730414e-02,5.121278586343476213e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.397425283062256718e-02,4.588356120326240184e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.827315831525410716e-02,4.110889796754219616e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.352874351952898013e-02,3.683108825444957879e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.958047153540218299e-02,3.299842927139786664e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.629474456340334471e-02,2.956459844077231613e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.356038335984795055e-02,2.648809353243166131e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.128486526134533235e-02,2.373173105626389667e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.391193492640085780e-03,2.126219685222994205e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.815291824380905805e-03,1.904964344620159455e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.503836423782881869e-03,1.706732930512550872e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.412451534484211645e-03,1.529129563145071868e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.504207932722709487e-03,1.370007679046795768e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.748373352064504442e-03,1.227444087070547613e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.119372594767908131e-03,1.099715724172221631e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.595922143035911747e-03,9.852788299937638439e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.160309987978535368e-03,8.827502885480716099e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.797796307828516526e-03,7.908909114962274500e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.496114716141653785e-03,7.085904609741396076e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.245057203704750919e-03,6.348542309503316106e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.036128729817829310e-03,5.687910249334357515e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.622597753414948775e-04,5.096023847246589078e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.175671311636648998e-04,4.565729400309206237e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.971548278737123143e-04,4.090617623014264348e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.969484706951400772e-04,3.664946182877515390e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.135573740658769586e-04,3.283570297018111733e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.441598309076893559e-04,2.941880550888285872e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.864076344374959443e-04,2.635747187612902734e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.383466218231901725e-04,2.361470194604490744e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.983505511160733739e-04,2.115734584186670236e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.650660740525870687e-04,1.895570327735285332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.373669427678419423e-04,1.698316459090140965e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.143159009123392562e-04,1.521588913381253204e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.513296968023890617e-05,1.363251712560747432e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.916905564276326525e-05,1.221391149380799540e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.588398735406074012e-05,1.094292657797981717e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.482823755352625884e-05,9.804200902533536516e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.562771249819591579e-05,8.783971513677541268e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.797109374135275342e-05,7.869907636547887955e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.159930404075467019e-05,7.050961642049380362e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.629674095409691354e-05,6.317235522151501761e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.188398149259977325e-05,5.659861259822928335e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.821171097986712178e-05,5.070893647722415562e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.515567068663298706e-05,4.543214260223046516e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.261245328434948865e-05,4.070445418149288425e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.049600384826333783e-05,3.646873106380660919e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.734708014296952013e-06,3.267377912682957117e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.268968761634492752e-06,2.927373153074579095e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.049189826509900894e-06,2.622749435894023307e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.034097511917526183e-06,2.349824994554480361e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.189344108269476945e-06,2.105301188693526910e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.486345668899594772e-06,1.886222635892392026e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.901314814188384598e-06,1.689941492105794842e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.414455837273935665e-06,1.514085449085711193e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.009294876115298145e-06,1.356529062007053987e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.672122486920922264e-06,1.215368060753067381e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.391529757280846041e-06,1.088896334379447529e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.158022262450348190e-06,9.755853105851048940e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.636988022095494683e-07,8.740654809641167739e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.019840477117079478e-07,7.831098487479610593e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.674060518798789665e-07,7.016190989828480738e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.554110949672985163e-07,6.286083119048312910e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.622096002035027220e-07,5.631950589268402453e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.846479057694600988e-07,5.045887373624612787e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.201015542465526960e-07,4.520810149829768382e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.663864887710526201e-07,4.050372689179303144e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.216851510352585485e-07,3.628889154274114043e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.844849805117292715e-07,3.251265378415486049e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.535272338967180938e-07,2.912937296095960242e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.277643929744121683e-07,2.609815780439962685e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.063247197113047391e-07,2.338237220884238317e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.848275922972964044e-08,2.094919243766220579e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.363479256905729814e-08,1.876921040647188017e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.127840862887725477e-08,1.681607824887234096e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.099550406915337410e-08,1.506618986884450178e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.243813593490526943e-08,1.349839563093699953e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.531674829976155563e-08,1.209374673991633973e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.939037455325207042e-08,1.083526622038151341e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.445848380629076653e-08,9.707743728338802641e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.035419552135292563e-08,8.697551714773014303e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.693863277065027438e-08,7.792480719317037207e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.409622305327838321e-08,6.981591803333428306e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.173078766499858802e-08,6.255084338873335211e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.762287296483171078e-09,5.604177555573693531e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.124113740763015895e-09,5.021004413835437760e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.760836069306410360e-09,4.498516521604779643e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.626325013990537082e-09,4.030398945555369467e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.682192089656899072e-09,3.610993887055672790e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.896490641771216214e-09,3.235232300448283191e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.242634866492649545e-09,2.898572627160617347e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.698500226023068363e-09,2.596945905170592396e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.245674819950671215e-09,2.326706590405056401e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.868836381206743536e-09,2.084588495684786794e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.555233816055100667e-09,1.867665314681919047e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.294255744939559984e-09,1.673315253771487149e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.077071444912866458e-09,1.499189344307762424e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.963320441959128804e-10,1.343183052338846938e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.459218581782433285e-10,1.203410842626653625e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.207514528107435903e-10,1.078183389545960735e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.165854332717262625e-10,9.659871594272037039e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.298991307832854317e-10,8.654661175694765854e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.577593382865046355e-10,7.754053388296896815e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.977250594239393049e-10,6.947163237009327211e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.477649124712063547e-10,6.224238424060479948e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.061883944132808676e-10,5.576541480005370619e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.715886793416532960e-10,4.996244160250746964e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.427950156430020107e-10,4.476332830723542006e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.188331112406837453e-10,4.010523699147604457e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.889216644546491347e-11,3.593186867390457274e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.229743890052330254e-11,3.219278286955728068e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.848741230396009790e-11,2.884278795216474000e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.699479636506078736e-11,2.584139495564469716e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.743071508781937821e-11,2.315232821324743355e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.947154836281533235e-11,2.074308691980440279e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.284798162271333884e-11,1.858455231799810852e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.733589303801076534e-11,1.665063576099914693e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.274876989924965969e-11,1.491796339785750549e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.893139758090832100e-11,1.336559367066846919e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.575460753956464104e-11,1.197476420910570778e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.311090663374206112e-11,1.072866506321879484e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.091083987530535113e-11,9.612235533723940101e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.079963538291500005e-12,8.611982144222606302e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.556326204271977304e-12,7.715815555309852153e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.288372510397995556e-12,6.912904449470999513e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.233198668760521708e-12,6.193544620779477141e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.355100730030382478e-12,5.549041687177065318e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.624366467437989782e-12,4.971606007765169173e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.016270003465665462e-12,4.454258535048201789e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.510235159526679143e-12,3.990746464233274841e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.089139219217224846e-12,3.575467660100255252e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.738733546342142136e-12,3.203402948044438953e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.447161453474410699e-12,2.870055450942622863e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.204557006815936091e-12,2.571396238651155065e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.002711192309893455e-12,2.303815633240694133e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.347941469822402415e-13,2.064079581429403941e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.951240566442534343e-13,1.849290566919540714e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.789749002080479472e-13,1.656852590213253556e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.824165351135620201e-13,1.484439792643902227e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.021817130265913244e-13,1.329968345404253008e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.355555258212623914e-13,1.191571263814565563e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.802835411733642181e-13,1.067575842428843900e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.344955192475841750e-13,9.564834382536945501e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.966421293578357353e-13,8.569513577341802924e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.654425251935695463e-13,7.677766285877674720e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.398410047962687598e-13,6.878814603482417855e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.189712887420777097e-13,6.163002178917440307e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.021272078116013738e-13,5.521677505032964733e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.873880832436319194e-14,4.947089354257309110e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.835306659956862443e-14,4.432293095114378191e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.061855997683491675e-14,3.971066757484890904e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.527357572103878693e-14,3.557835832152843035e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.213725543638164284e-14,3.187605895743714627e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.110347535755104000e-14,2.855902246740761154e-08,1.108873696386399549e-14
