x, current_density, J_max, J_min
3.050000000000000000e+02,6.189965210738052428e+07,4.628747921870970726e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.189097259393434227e+07,4.209768256682789326e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.346945987248659879e+07,3.828713309540222287e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.639038405059372634e+07,3.482150254560917616e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.044524034710017592e+07,3.166956994436011910e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.545671092592115700e+07,2.880294034259551764e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.127425983118608221e+07,2.619578901250146925e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.777029549318318814e+07,2.382462879918791652e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.483683914247481339e+07,2.166809853095899522e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.238264177372160926e+07,1.970677058201848567e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.033069684484778903e+07,1.792297585399253964e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.616100520751914009e+06,1.630064459957280457e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.184221256622810848e+06,1.482516165430150032e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.983985449905340560e+06,1.348323477231884897e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.979834842131037265e+06,1.226277487994338125e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.144187057689426467e+06,1.115278716832049042e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.448766257029657718e+06,1.014327204402112216e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.870041465323831886e+06,9.225135045279827714e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.388430354155931156e+06,8.390104912330865860e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.987636633677912643e+06,7.630659073759204149e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.654098634555066237e+06,6.939955877591948211e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.376530421344602015e+06,6.311772956617733091e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.145539909956475021e+06,5.740451172682993114e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.533110674163140357e+05,5.220843634973815084e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.933394405201772461e+05,4.748269333002100140e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.602120644530807622e+05,4.318470966587629914e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.494243041333776200e+05,3.927576592937134206e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.572274307385391439e+05,3.572064745308887213e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.805017758533795713e+05,3.248732709025715292e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.166511711550767650e+05,2.954667669043301046e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.635151017863231245e+05,2.687220469149613008e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.192956009483646776e+05,2.443981746398849413e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.824964120435814548e+05,2.222760225781172514e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.518723597954166180e+05,2.021562979590462148e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.263872172145476798e+05,1.838577473651896417e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.051786427547100611e+05,1.672155238668350130e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.752900123549684940e+04,1.520797019585045800e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.284108119888009969e+04,1.383139269186881930e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.061788704690396116e+04,1.257941864252741449e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.044582218650297727e+04,1.144076933604761958e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.198069414895794762e+04,1.040518697407381237e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.493606813885815791e+04,9.463342261809647083e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.907357493118509228e+04,8.606750362803930417e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.419484516459089718e+04,7.827694461244205944e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.013479711126319671e+04,7.119156243150488473e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.675605080147591070e+04,6.474752670192055404e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.394427949336466918e+04,5.888678476539087482e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.160434119547650153e+04,5.355653870717832819e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.657059344307865103e+03,4.870876971328987740e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.036543704509383133e+03,4.429980548134837300e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.687960838985463852e+03,4.028992678806781303e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.565678708211779849e+03,3.664300966899998486e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.631722617523827466e+03,3.332619998704188038e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.854490266214868370e+03,3.030961745797614101e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.207682419524430316e+03,2.756608646668556612e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.669413020630178835e+03,2.507089124903541990e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.221468631475739130e+03,2.280155323391957209e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.848692144112552114e+03,2.073762853960255859e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.538469909175805014e+03,1.886052380005397601e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.280304927446799184e+03,1.715332866210264852e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.065461662570082353e+03,1.560066344441982917e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.866704564438086891e+02,1.418854058593101799e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.378815455769978371e+02,1.290423863548056455e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.140603550576994394e+02,1.173618764755452285e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.110171434884018140e+02,1.067386495162111707e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.252652345785227794e+02,9.707700356102063088e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.539030383727438220e+02,8.828989932981238235e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.945158700629392570e+02,8.029817606358812191e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.450942442249765065e+02,7.302983838562156307e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.039658797990705068e+02,6.641940771365117980e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.697391150645705693e+02,6.040733238019592827e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.412558179399749179e+02,5.493945114691940835e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.175521982323494399e+02,4.996650527998295147e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.782619583917407624e+01,4.544369479079802404e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.141034141625111431e+01,4.133027484446691815e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.774917119712083036e+01,3.758918870005856734e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.638043174871227592e+01,3.418673387597302790e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.691943868780757754e+01,3.109225853296425194e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.904606010383440662e+01,2.827788533961475478e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.249388424567219147e+01,2.571826033263603458e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.704120493910932055e+01,2.339032450954309024e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.250351970826722336e+01,2.127310609603957273e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.872728675967259093e+01,1.934753161670418922e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.558472958395171304e+01,1.759625406696287100e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.296951337816995675e+01,1.600349663839191489e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.079314699186142334e+01,1.455491058951426530e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.981988649279356807e+00,1.323744598168274970e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.474754130386078721e+00,1.203923411554372869e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.220443094825958141e+00,1.094948060898124531e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.176613381857355201e+00,9.958368153308550245e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.307944893667377428e+00,9.056968071662409056e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.585044468146235008e+00,8.237159882852816372e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.983451301562111802e+00,7.491558146039237909e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.482809267600586622e+00,6.813445927196131379e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.066178126500990864e+00,6.196714287984168914e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.719460317643330516e+00,5.635807251898055256e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.430923939960428992e+00,5.125671751905012934e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.190805779247204654e+00,4.661712108665324195e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.909809499807598066e-01,4.239748629240670562e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.246879733228961173e-01,3.855979953316901083e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.862999887542275967e-01,3.506948807727955864e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.711343578228367246e-01,3.189510860772302476e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.752942175643503075e-01,2.900806395738423817e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.955366222318051905e-01,2.638234548453430398e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.291628116416862038e-01,2.399429876767587848e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.739268931415326236e-01,2.182241050895156150e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.279598472735493431e-01,1.984711472638409032e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.897062857059157170e-01,1.805061648898369822e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.578718215095817334e-01,1.641673160679772263e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.313792709495711919e-01,1.493074083171136226e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.093322047849907552e-01,1.357925725553220946e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.098461576608128654e-02,1.235010571078201974e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.571567596396537592e-02,1.123221308774831414e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.300872979727452361e-02,1.021550857969099889e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.243381194112767957e-02,9.290832957537884795e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.363309857778278206e-02,8.449856056748880292e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.630879970092917852e-02,7.685001733008997689e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.021308278618448084e-02,6.989379610695357769e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.513968687458327869e-02,6.356723009257749254e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.091694331399759216e-02,5.781332488307473795e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.740196700185566575e-02,5.258024502826692697e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.447582157756745549e-02,4.782084705946343092e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.203949496919645701e-02,4.349225478609315360e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.001054911902983860e-02,3.955547303514591476e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.320330524525139382e-03,3.597503635370177108e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.911647207584390579e-03,3.271868950979884175e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.736833507881709121e-03,2.975709691335633124e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.756137218432850491e-03,2.706357833939800457e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.936374489008291622e-03,2.461386857277673698e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.249806983142071708e-03,2.238589880910044485e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.673203295208448262e-03,2.035959784255691147e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.187052868664773018e-03,1.851671124958975270e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.774905816698471020e-03,1.684063693949780372e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.422816306950184378e-03,1.531627559047568184e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.118870675948361844e-03,1.392989462371229365e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.527843061139720468e-04,1.266900449012502349e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.155536248341200115e-04,1.152224615522856539e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.991514503208125819e-04,1.047928876851867699e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.962553755973327739e-04,9.530736595500460453e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.668044373936253351e+02,3.241812740098464613e-05
