x, current_density, J_max, J_min
2.750000000000000000e+02,1.509703597499995865e+07,4.962845033161491394e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.256365784819880128e+07,4.717480121786695480e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.045539659493377805e+07,4.484246143240081787e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.700914914920650423e+06,4.262543339673404217e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.240846358078120276e+06,4.051801605490354061e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.025786540147005580e+06,3.851479021328166008e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.014621445034268312e+06,3.661060460519696236e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.173136248597364873e+06,3.480056264452558994e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.472857590596906841e+06,3.308000983418980598e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.890090120738400612e+06,3.144452179718519211e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.405114718382123858e+06,2.988989289935838223e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.001521256057025632e+06,2.841212543467869759e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.665653329477320658e+06,2.700741934519426346e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.386146165374442469e+06,2.567216244923712730e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.153542071317567723e+06,2.440292115274962902e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.599704154865737073e+05,2.319643161984632015e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.988813078632534016e+05,2.204959137990649700e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.648239714031359181e+05,2.095945134961529493e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.532623039264980471e+05,1.992320824943801641e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.604213898906547693e+05,1.893819739502677917e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.831597684576849570e+05,1.800188584502277136e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.188631357883110177e+05,1.711186588763365746e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.653558847632079269e+05,1.626584884923704147e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.208274888985964062e+05,1.546165920908895969e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.837712395064284501e+05,1.469722900500325203e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.529332631465871236e+05,1.397059251561634779e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.272700942730764655e+05,1.327988120556282520e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.059133674585380068e+05,1.262331892056336164e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.814043448681839800e+04,1.199921732006935596e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.334991208325389016e+04,1.140597153571928740e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.104133289047603466e+04,1.084205604444263220e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.079821113918666379e+04,1.030602074559902430e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.227395000648821588e+04,9.796487232065191269e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.518011380862333317e+04,9.312145245680668354e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.927666819395247512e+04,8.851749307937649488e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.436385809328140022e+04,8.414115517250775099e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.027544860149659871e+04,7.998118504571061134e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.687310008201426535e+04,7.602688539515503645e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.404168716428079460e+04,7.226808779570620060e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.168540324310045617e+04,6.869512655296444893e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.724518667615293452e+03,6.529881384807009697e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.092682926678985496e+03,6.207041611135808229e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.734679544588895624e+03,5.900163156410855055e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.604557719514768905e+03,5.608456887064104080e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.664077484816689321e+03,5.331172684585750103e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.881415782128364754e+03,5.067597516605176926e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.230089663561250291e+03,4.817053603338379860e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.688060187389679868e+03,4.578896674686946869e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.236986685707965535e+03,4.352514313506668806e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.861606170691474290e+03,4.137324380785603523e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.549216880412402361e+03,3.932773518681908250e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.289248488934291345e+03,3.738335727572034597e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.072904437871142591e+03,3.553511013450218439e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.928642869732004783e+02,3.377824102201018929e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.430360121671031948e+02,3.210823217438709140e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.183498695516342423e+02,3.052078918770751953e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.145868503188156637e+02,2.901182997497947216e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.282359220242826154e+02,2.757747426911597848e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.563752256754505083e+02,2.621403364488358200e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.965732086997281272e+02,2.491800203416948020e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.468063484260074461e+02,2.368604671017741263e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.053906820863667235e+02,2.251499971736818254e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.709248265165671228e+02,2.140184972510731816e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.422425595112115104e+02,2.034373428407118320e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.183733583274352981e+02,1.933793246549944878e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.850956007727580754e+01,1.838185786436560154e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.197903281391539565e+01,1.747305194847324491e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.822243258251123166e+01,1.660917773637574911e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.677427688174708464e+01,1.578801378786173165e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.724719411824885640e+01,1.500744849155325592e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.931881610217291723e+01,1.426547463492731750e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.272087006494097494e+01,1.356018424279742837e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.723010110539298978e+01,1.288976367098272294e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.266071790689206367e+01,1.225248894254776984e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.885810611088069422e+01,1.164672131462049484e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.569359662611776507e+01,1.107090306438826472e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.306011184871654685e+01,1.052355348343587667e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.086854247399836382e+01,1.000326507012503743e+08,8.620411883045564494e+00
6.650000000000000000e+02,9.044732302234221422e+00,9.508699910223953426e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.526969013054385371e+00,9.038586236479967833e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.263896003783103517e+00,8.591715158288243413e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.212774634508571481e+00,8.166937553046768904e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.338038079421609794e+00,7.763161111204038560e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.610087851046721141e+00,7.379347527400593460e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.004292275319254468e+00,7.014509830481606722e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.500153028879327000e+00,6.667709845514648408e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.080611536679535689e+00,6.338055781286224723e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.731471760461148035e+00,6.024699937073387206e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.440919846974860974e+00,5.726836522793442011e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.199124382268332623e+00,5.443699586926229298e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.979037258326254323e-01,5.174561046880725026e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.304491681829375693e-01,4.918728816741044819e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.910945443482435779e-01,4.675545027577372640e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.751245076744715412e-01,4.444384335745418072e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.786149764960501707e-01,4.224652314824139327e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.983003548649901027e-01,4.015783927056686580e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.314630344812583562e-01,3.817242070363875479e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.758414388979019138e-01,3.628516197193840146e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.295534984898809361e-01,3.449121001656307280e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.910329668068031506e-01,3.278595171565410867e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.589764234440443069e-01,3.116500202181988209e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.322991701667901587e-01,2.962419268604907021e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.100985279428045721e-01,2.815956153911762685e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.162329296450308358e-02,2.676734230292739719e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.624831814281986253e-02,2.544395490557545424e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.345335998610109052e-02,2.418599627525049821e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.280547510522142635e-02,2.299023158928213641e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.394437069493063036e-02,2.185358595584055781e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.657021329522084502e-02,2.077313650689605251e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.043348331740178617e-02,1.974610488210559636e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.532653204217314227e-02,1.876985008429885656e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.107655540358067958e-02,1.784186168819164112e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.753974681256966275e-02,1.695975338486310840e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.459643116904798393e-02,1.612125684539642558e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.214701541187673817e-02,1.532421588790333085e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.010861858542498777e-02,1.456658093293307722e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.412267394147968785e-03,1.384640373300828412e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.000562351083497448e-03,1.316183236273421161e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.825735549662170235e-03,1.251110645659909025e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.848034339596848236e-03,1.189255268221929297e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.034376215243279905e-03,1.130458043738900125e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.357229401848300064e-03,1.074567775986932032e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.793681262048363593e-03,1.021440743939895742e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.324663000260724852e-03,9.709403321928538382e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.934304431266110035e-03,9.229366796574968845e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.609396980267742113e-03,8.773063456262022257e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.338946743943364524e-03,8.339319923460249789e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.113802489403439540e-03,7.927020832863335498e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.263460036449478255e-04,7.535105963242141530e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.702343158458093168e-04,7.162567511100945994e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.401850700678501059e-04,6.808447499125127681e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.317977860179216257e-04,6.471835312756175175e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.414049598620999634e-04,6.151865358559335582e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.659479667866755485e-04,5.847714838362450711e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.028735662171079751e-04,5.558601633442207240e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.500475077388857525e-04,5.283782293316951953e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.056823144012004411e-04,5.022550123974450864e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.682767998048818555e-04,4.774233370618280023e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.365652724124549842e-04,4.538193490259954706e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.094747083050094010e-04,4.313823509714749642e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.608844323915050805e-05,4.100546464778813533e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.561515545105690806e-05,3.897813916573948693e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.736208967783933068e-05,3.705104541244861670e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.071161637659581157e-05,3.521922789382307325e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.510033297474383431e-05,3.347797611724858172e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.182281247862425167e+06,3.241812740098464613e-05
