x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.693253747113082353e-01,1.611599486006115356e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.409115058355642769e-01,1.531921405708763295e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.172656638776077842e-01,1.456182639450040384e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.758774376240789139e-02,1.384188426073088607e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.121190310726492112e-02,1.315753633485361185e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.758403209281298174e-02,1.250702282594087755e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.624300403217338817e-02,1.188867094778549216e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.680507221319606809e-02,1.130089061735490219e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.895088504926437489e-02,1.074217036591534402e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.241468016992528345e-02,1.021107345231159691e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.697529181146015448e-02,9.706234168407556595e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.244866722419697549e-02,9.226354327187287652e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.868163887400992040e-02,8.770199924485613252e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.554674170779878420e-02,8.336597965763999696e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.293790011460222052e-02,7.924433449771865590e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.076683864191658145e-02,7.532646501336742517e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.960095016519011371e-03,7.160229645910417773e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.456534399289351488e-03,6.806225218862492099e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.205280763795507394e-03,6.469722902859436964e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.163995402636421816e-03,6.149857386996588460e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.297444311309311753e-03,5.845806141663465461e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.576305974125406316e-03,5.556787303420643198e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.976179211189899573e-03,5.282057664449057555e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.476757514934132664e-03,5.020910761401696121e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.061141938200068257e-03,4.772675058743198306e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.715269284050244866e-03,4.536712221905790265e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.427436248944373171e-03,4.312415475821064881e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.187903417700736982e-03,4.099208044606539758e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.885657106078456300e-04,3.896541668394706281e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.226781315951998790e-04,3.703895193490611248e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.846275375956760272e-04,3.520773232232550676e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.697427064524802085e-04,3.346704889109779923e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.741362766326551528e-04,3.181242549861418301e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.945732104564076228e-04,3.023960730442762923e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.283613300285360167e-04,2.874454982899143030e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.732602219329363256e-04,2.732340855333771135e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.274054282955559445e-04,2.597252903295175219e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.892453590664825152e-04,2.468843750042009066e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.574887908201344283e-04,2.346783193268713319e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.310611755888543806e-04,2.230757355995002911e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.090682813505765780e-04,2.120467879435686598e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.076593387264084178e-05,2.015631155775306826e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.553483606560064758e-05,1.915977598874694321e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.285961280873187567e-05,1.821250951034049770e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.231137218636482469e-05,1.731207624029930114e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.353319305906156036e-05,1.645616072731605817e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.622804791214216219e-05,1.564256199686061111e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.014875232661742618e-05,1.486918789140533104e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.508960099246964386e-05,1.413404969047187931e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.087940725180781923e-05,1.343525699666489270e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.737571065070704870e-05,1.277101287454200484e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.445995650048702172e-05,1.213960922982005863e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.203348433909772993e-05,1.153942241703497906e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.001418955405800798e-05,1.096890906436064572e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.333745206180558006e-06,1.042660210485026662e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.935290048848133893e-06,9.911107003894612522e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.771504512278684839e-06,9.421098173196232883e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.803009549800393008e-06,8.955315562038016486e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.997034167849206407e-06,8.512561417080758419e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.326306552860789475e-06,8.091697202357549523e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.768131274083730863e-06,7.691640671544744956e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.303621337597475081e-06,7.311363084981034044e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.917059106523379463e-06,6.949886564278043855e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.595364462866592896e-06,6.606281577720028997e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.327652215164797243e-06,6.279664549986322397e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.104863775932929490e-06,5.969195590049989342e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.194606459623508843e-07,5.674076331410068397e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.651693338933611276e-07,5.393547879103474108e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.367690798968506056e-07,5.126888858217443223e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.299152006648391001e-07,4.873413558884235885e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.409920782289629591e-07,4.632470172987978030e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.669908181850793281e-07,4.403439118049415346e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.054074376416054347e-07,4.185731443978394917e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.541581378740971976e-07,3.978787318597110656e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.115087947642985926e-07,3.782074588039650020e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.760162811894976480e-07,3.595087408325908784e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.464796358860906140e-07,3.417344944591029776e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.218994264867013020e-07,3.248390134625396830e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.014439316967044973e-07,3.087788513545687286e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.442099831542984647e-08,2.935127096574623451e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.025462082721464019e-08,2.790013317056502795e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.846545108521436256e-08,2.652074016977657989e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.865457859354786806e-08,2.520954487395935528e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.049003256068992328e-08,2.396317556311718389e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.369554899368021234e-08,2.277842721634939227e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.804122274497336582e-08,2.165225327018520662e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.333572820495415743e-08,2.058175778438937620e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.941984541145362075e-08,1.956418799509309914e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.616107251903620840e-08,1.859692723610101850e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.344914233001734637e-08,1.767748821017145200e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.119229117993452112e-08,1.680350659296696858e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.314153927636007630e-09,1.597273495322816816e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.751179985672198339e-09,1.518303697353620141e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.450482957131119874e-09,1.443238195680303371e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.368051117014193881e-09,1.371883960436285077e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.467258186156040553e-09,1.304057505223654712e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.717624006700021786e-09,1.239584415280524099e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.093783184067849406e-09,1.178298898975951997e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.574626797330128621e-09,1.120043361479130251e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.142588136005494083e-09,1.064667999506527657e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.783048294742634038e-09,1.012030416104878067e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.483841512974354356e-09,9.619952544794532767e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.234843521706464105e-09,9.144338499259929698e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.027628968319243296e-09,8.692238989712532116e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.551863276540546846e-10,8.262491448713711606e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.116806528228458306e-10,7.853990786593068041e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.922561379324562169e-10,7.465686549726084642e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.928718120326104185e-10,7.096580219307659088e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.101648046587090631e-10,6.745722643675215735e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.413365562814217690e-10,6.412211597578752753e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.840581233625960511e-10,6.095189462121490542e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.363913738217733151e-10,5.793841019405091691e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.967234064019100332e-10,5.507391356208499872e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.637119748803837175e-10,5.235103871309625123e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.362400704426479603e-10,4.976278381325816014e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.133781254209293342e-10,4.730249320202284391e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.435255948472070434e-11,4.496384027718477311e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.851960397955998726e-11,4.274081122611366607e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.534351870744781417e-11,4.062768956132099818e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.437846406943896495e-11,3.861904142059395528e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.525341517754419763e-11,3.670970159389638776e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.765960747428688254e-11,3.489476024110470254e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.134008905696091535e-11,3.316955026642431220e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.608102618826716984e-11,3.152963531701907796e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.170446779762715552e-11,2.997079837499355345e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.806232414538402774e-11,2.848903091339147556e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.503135590576826275e-11,2.708052258832593581e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.250900411407536756e-11,2.574165144073442546e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.040991987585128766e-11,2.446897458256278371e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.663076413749426253e-12,2.325921934342770059e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.209365732300755825e-12,2.210927485499149248e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.999598578869575531e-12,2.101618405140857210e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.992840025412848724e-12,1.997713606527282137e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.155024352072351873e-12,1.898945899951217514e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.457802364373552192e-12,1.805061305664329430e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.877582140668117866e-12,1.715818400771879082e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.394730751562045631e-12,1.630987698417176238e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.992909939885368158e-12,1.550351057659409004e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.658523282586320338e-12,1.473701122527323361e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.380256128150132784e-12,1.400840788806303160e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.148692742390867325e-12,1.331582697187693939e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.559977079667877689e-13,1.265748751477014170e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.956507971249510226e-13,1.203169660622131591e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.622263465560027324e-13,1.143684503383739920e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.512096690594090100e-13,1.087140314528680166e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.588442899350499281e-13,1.033391691482037945e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.820048390342982145e-13,9.823004204264884284e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.180912975150423607e-13,9.337351208874392419e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.649410209248798852e-13,8.875709078900140617e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.207555617348668681e-13,8.436890708191216448e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.840398152156660448e-13,8.019767681568028272e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.535514295332512675e-13,7.623267373118771534e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.282587682520337087e-13,7.246370187957196923e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.073060028213480648e-13,6.888106940348925206e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.998415387869867171e-14,6.547556361464099486e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.570710149346197883e-14,6.223842730347814607e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.399175260892972291e-14,5.916133622016129211e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.444169460782486643e-14,5.623637766887097135e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.673378188648864674e-14,5.345603016042337584e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.060720156724040733e-14,5.081314407086815615e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.585464836508624306e-14,4.830092325633248036e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.231530999247220341e-14,4.591290757683399136e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.986942574900897048e-14,4.364295628412303771e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.843423417500256912e-14,4.148523223083622202e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.796117264942027898e-14,3.943418686035492053e-03,1.108873696386399549e-14
