x, current_density, J_max, J_min
1.350000000000000000e+02,6.587398228322726250e+09,8.959880260446075439e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.544107726988492012e+09,8.025477227923722267e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.655416129476188660e+09,7.188520701583083153e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.901762957276364803e+09,6.438848234132661819e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.265108371933338642e+09,5.767357193958291054e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.724201738324594021e+09,5.165894239652478218e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.267063455798504829e+09,4.627156320962847710e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.886635868517008781e+09,4.144602004098863602e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.570046436628670454e+09,3.712372044695880890e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.306582713871376038e+09,3.325218244021948814e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.087329870220674276e+09,2.978439724589139462e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.048690405265284777e+08,2.667825851418631554e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.530262921389888525e+08,2.389605105901326180e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.266637173555133343e+08,2.140399291472961426e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.215055818787533641e+08,1.917182515062440634e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.339936466674068570e+08,1.717244446260169983e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.611667677050904632e+08,1.538157408093905210e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.005606996690813303e+08,1.377746899823551178e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.501247131894131303e+08,1.234065193838419676e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.081522042528618574e+08,1.105367686066648006e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.732229477974748015e+08,9.900917127400277853e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.441550415056049824e+08,8.868375763043394089e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.199649137464275360e+08,7.943515500890412331e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.983404243053808808e+07,7.115106553765624762e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.308125865091568232e+07,6.373090260321623087e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.913969795239874721e+07,5.708456951317251921e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.753761932073127478e+07,5.113136552909539938e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.788244286772504449e+07,4.579900598648953438e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.984746609354407340e+07,4.102274460393456221e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.316080924400374666e+07,3.674458732436417937e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.759621570755946264e+07,3.291258814283059239e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.296539616316408291e+07,2.948021837059336901e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.911165742865826935e+07,2.640580167704570293e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.590460042908369191e+07,2.365200804967562854e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.323570787895510532e+07,2.118540052765058875e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.101467237972477078e+07,1.897602920539903343e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.166340685554251075e+06,1.699706757652177215e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.628170740542319603e+06,1.522448680246814787e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.348115441358128563e+06,1.363676395090020597e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.282861517866450362e+06,1.221462066113282144e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.396363940559087321e+06,1.094078906348773539e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.658626263910096604e+06,9.799802110320422053e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.044685635669671930e+06,8.777805772888736427e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.533768128080394119e+06,7.862390823730576038e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.108585809862026013e+06,7.042442162027813494e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.754751773960359395e+06,6.308003852443256229e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.460293327317354269e+06,5.650158238712675869e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.215246870499136858e+06,5.060917664171628654e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.011320759076697985e+06,4.533127484472005069e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.416147390025749337e+05,4.060379194854778796e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.003864625041485997e+05,3.636932617157533020e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.828571840847347630e+05,3.257646201740387455e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.850500619680722011e+05,2.917914598045985773e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.036555935814931290e+05,2.613612735766450316e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.359196318183829426e+05,2.341045737642566487e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.795501928753532120e+05,2.096904055729306117e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.326399023292117927e+05,1.878223286385593191e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.936014552487457113e+05,1.682348176056227088e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.611139065102737513e+05,1.506900380798845552e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.340779739369908057e+05,1.349749588087535836e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.115788418543166190e+05,1.208987650249762833e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.285520644432184054e+04,1.082905415461147390e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.727351548489148263e+04,9.699719749765973538e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.430653082416485995e+04,8.688160746147438884e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.351548820691753644e+04,7.782094647911689244e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.453525079521933367e+04,6.970519869341762736e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.706195402206027211e+04,6.243582152001547627e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.084272371676279363e+04,5.592454912903580815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.566711959391438722e+04,5.009232070860655047e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.136001457906870928e+04,4.486832049703747965e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.777566902856330853e+04,4.018911792759045493e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.479279933276581505e+04,3.599789744535724167e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.231047403885885979e+04,3.224376864456721116e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.024469863021409765e+04,2.888114834991468582e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.525573401364790698e+03,2.586920713904577773e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.094928259549129507e+03,2.317137358580254950e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.904354421496309442e+03,2.075489020467258291e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.913566403963010998e+03,1.859041570465854602e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.089038882600691522e+03,1.665166872307565296e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.402872294537795369e+03,1.491510871344166808e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.831848800021628449e+03,1.335965011275423924e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.356646659663222181e+03,1.196640631753261201e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.961186444156081734e+03,1.071846035994451959e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.632086954134709231e+03,9.600659499533887720e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.358212440125234480e+03,8.599431236453027232e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.130295801848555811e+03,7.702618512204727158e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.406250170693813288e+02,6.899332096878399607e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.827821896620176858e+02,6.179818370544174686e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.514263870645157795e+02,5.535340893387991237e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.421129189808920046e+02,4.958074326594690792e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.511429422598379233e+02,4.441009415951497504e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.754383030264183958e+02,3.977867884468706325e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.124373810953707675e+02,3.563026200631767279e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.600084123512750693e+02,3.191447296667575720e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.163773561806664532e+02,2.858619407738515874e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.800678672060587928e+02,2.560501289440676337e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.498513401423789730e+02,2.293473148429378343e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.247053374424043568e+02,2.054292690364381415e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.037789930463676455e+02,1.840055751502723433e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.636422160109553658e+01,1.648161035922143201e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.187175895442494777e+01,1.476278530209489109e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.981122320605916087e+01,1.322321212100561243e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.977452164029783432e+01,1.184419709553710272e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.142204208035986568e+01,1.060899602563894150e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.447116142077783252e+01,9.502610921126283938e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.868668250085632465e+01,8.511607893911899009e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.387287573105444594e+01,7.623954041792622593e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.986685618497575589e+01,6.828871343208942562e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.653307205715622530e+01,6.116705788947205292e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.375871799242770877e+01,5.478810161762250937e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.144991808776988940e+01,4.907439040614030819e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.528549410438408529e+00,4.395654754644111381e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.929598549929589346e+00,3.937243144971970469e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.598961757234818037e+00,3.526638111478307110e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.491614234653829918e+00,3.158854028411761101e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.570086630311241294e+00,2.829425208199327608e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.803197186568343824e+00,2.534351678421487304e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.164996641946351108e+00,2.270050613568052722e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.633890185162782061e+00,2.033312831852251475e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.191906750852074648e+00,1.821263828860912326e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.824090932078215266e+00,1.631328874905827979e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.517996933767044698e+00,1.461201752283167116e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.263267443972569959e+00,1.308816752844299299e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.051283173181972730e+00,1.172323595868463053e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.748712031646287413e-01,1.050064961686396964e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.280622767144209195e-01,9.405563682650403280e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.058888157124030505e-01,8.424681464118020813e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.042168330337570836e-01,7.546092947387692220e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.196060507030883180e-01,6.759130183514385863e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.491934910998792385e-01,6.054237756707028893e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.905966022975221552e-01,5.422856761086797633e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.418326395846641663e-01,4.857320877213107451e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.012515752676746483e-01,4.350763286523155330e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.674802666375423132e-01,3.897033293427050921e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.393759928943149873e-01,3.490621642671620066e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.159877888706485616e-01,3.126593625165713092e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.652426719401224764e-02,2.800529160028047954e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.032684008855490998e-02,2.508469125325398636e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.684743471954542049e-02,2.246867285840983186e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.562994803644742692e-02,2.012547234173178822e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.629481360062507461e-02,1.802663822337019838e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.852615818388789581e-02,1.614668615565565233e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.206111355556703901e-02,1.446278948846062576e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.668092180401420571e-02,1.295450210470968614e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.220353321682262682e-02,1.160351016066609418e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.847744625974977878e-02,1.039340971659046772e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.537658121494561540e-02,9.309507557729906466e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.279601401748725609e-02,8.338642787177778928e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.064842593634150736e-02,7.469027024358246081e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.861148968137510379e-03,6.690101268803089170e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.373706967664594124e-03,5.992407691239569658e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.135769314567475485e-03,5.367474795258467566e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.105447874828466549e-03,4.807714555178309297e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.247879630437143006e-03,4.306330281139274803e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.534047018564248892e-03,3.857234092711067888e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.939796063410213007e-03,3.454972998967571698e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.445019077237813032e-03,3.094662687481624630e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.032974276100719003e-03,2.771928218296584419e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.689719287496378600e-03,2.482850902772089228e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.403639381941998139e-03,2.223920722299389183e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.165054464941761309e-03,1.991993709147276377e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.658915313908778867e-04,1.784253771950841099e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.994114990069235444e-04,1.598178502322478209e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.599811778867203504e-04,1.431508547404152694e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.428826599933527864e-04,1.282220176477920859e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.441536792235996475e-04,1.148500708534645298e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.604535400393763358e-04,1.028726502438788657e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.889500782696750869e-04,9.214432424427388924e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.272238291155303581e-04,8.253482796744695804e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.731861595893224479e-04,7.392748151863928285e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.250085954239324286e-04,6.621777325136393699e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.106095090996163902e-05,5.931209077186716172e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.985616826515786244e-05,5.312658428389161003e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.758614847231406486e+01,3.241812740098464613e-05
