x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.058534871707303715e+01,1.267715312117829463e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.755544648966564480e+00,1.188478050241037565e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.983556939354455650e+00,1.114193433181040405e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.265920178619692749e+00,1.044551900888684948e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.599338586398696194e+00,9.792632420522251024e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.980679821075844060e+00,9.180553847240840781e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.406968932299970554e+00,8.606732625382637281e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.875382454014586031e+00,8.068777517936887023e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.383242635740962179e+00,7.564446749740792342e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.928011810035350493e+00,7.091638665518059881e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.507286894264448840e+00,6.648382971827262899e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.118794025020157790e+00,6.232832526423386810e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.760383323672899181e+00,5.843255640816999552e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.430023791707283110e+00,5.478028863954166106e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.125798334635405240e+00,5.135630216945149762e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.845898913402191255e+00,4.814632850649534390e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.588621822309466136e+00,4.513699099687580762e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.352363092579359716e+00,4.231574908099572596e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.135614020754646347e+00,3.967084603423674860e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.936956821197642009e+00,3.719125997414779228e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.755060401994272823e+00,3.486665792987945434e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.588676263603594041e+00,3.268735278246195808e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.436634519607193683e+00,3.064426289648740642e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.297840038915859306e+00,2.872887427497287760e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.171268708777332135e+00,2.693320507969549027e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.055963817902586754e+00,2.524977236914793366e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.510325589881120090e-01,2.367156091550447705e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.556426498597391461e-01,2.219199397065092061e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.690190723997376576e-01,2.080490585945423021e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.904409283443293521e-01,1.950451628606210797e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.192384109546736903e-01,1.828540624616128873e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.547898914714983754e-01,1.714249544481574627e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.965191191630545786e-01,1.607102112578005837e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.438925336692883250e-01,1.506651822406506858e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.964166882330020791e-01,1.412480075904738008e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.536357822927214123e-01,1.324194439058370643e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.151293017932447760e-01,1.241427006543753819e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.805097654496465642e-01,1.163832868586945901e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.494205750801522237e-01,1.091088673650165042e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.215339680040278592e-01,1.022891280956068183e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.965490693836587921e-01,9.589564972346349414e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.741900422765975676e-01,8.990178924284095707e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.542043330545561364e-01,8.428256894208862038e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.363610097432664259e-01,7.901457231612982746e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.204491907408329759e-01,7.407584648482590239e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.062765612835132323e-01,6.944581071058134603e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.366797494766630761e-02,6.510517063396376036e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.246413740558888872e-02,6.103583786993930227e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.252036959173560615e-02,5.722085462966405300e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.370544738488145842e-02,5.364432305371422682e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.590051487151593418e-02,5.029133896227078182e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.899806822640855042e-02,4.714792974618208787e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.290100722799155414e-02,4.420099614008270450e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.752175141898706628e-02,4.143825763492434699e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.278141792646276781e-02,3.884820130244133751e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.860905797002209067e-02,3.642003381829111985e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.494094911180777530e-02,3.414363648393968220e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.171994033701108232e-02,3.200952305985851898e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.889484709812858099e-02,3.000880023431496957e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.641989350971780059e-02,2.813313056302072512e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.425419894222142679e-02,2.637469772520008027e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.236130633285192557e-02,2.472617395129251272e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.070874960780192169e-02,2.318068948655366557e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.267657692384453916e-03,2.173180396330304798e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.012392673301192703e-03,2.037347956252047732e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.920219769266213253e-03,1.910005585294959896e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.971006861856516766e-03,1.790622620285790279e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.146951436907046436e-03,1.678701566615576346e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.432332887226784861e-03,1.573776025072117501e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.813288229119645746e-03,1.475408748253688729e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.277609387422925676e-03,1.383189818464647669e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.814560305842264513e-03,1.296734939499828432e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.414712240629386057e-03,1.215683835199225654e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.069795695533622592e-03,1.139698748099394476e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.772567553932818084e-03,1.068463031925123291e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.516692059643922653e-03,1.001679832055993452e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.296634390717866982e-03,9.390708484690347968e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.107565660186004197e-03,8.803751760024025597e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.452782639534595922e-04,8.253482171071983842e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.061105785923070597e-04,7.737606625566326168e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.868800904928805059e-04,7.253975358649350502e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.848241125547853263e-04,6.800572974338900401e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.975473152584470454e-04,6.375510046937864217e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.229753655157053442e-04,5.977015247389071140e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.593140291568234493e-04,5.603427961764392840e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.050131513100307772e-04,5.253191371127714782e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.587349833388156951e-04,4.924845963934069287e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.193263755195096058e-04,4.617023453929684079e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.857944013882840777e-04,4.328441078207530268e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.572850228027197371e-04,4.057896251657140685e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.330644444040475906e-04,3.804261555532620354e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.125028424991223207e-04,3.566480039255146006e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.506018658159610826e-05,3.343560815871542830e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.027390196036400408e-05,3.134574932814250536e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.774814944345458915e-05,2.938651500755286999e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.714452292065279044e-05,2.754974064422220301e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.817398817987579172e-05,2.582777200252689073e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.058990655863543926e-05,2.421343326708997462e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.418200524563880867e-05,2.269999713960848403e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.877117237520558017e-05,2.128115680474754884e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.420496965796130348e-05,1.995099964827854594e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.035376831648465245e-05,1.870398261793801073e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.710742568707835775e-05,1.753490912433113003e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.437243014268221907e-05,1.643890738562119730e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.206945111234872169e-05,1.541141012576185097e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.013123903596309670e-05,1.444813554167123301e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.500827206551898508e-06,1.354506946003319022e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.129993715575847400e-06,1.269844860936998610e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.977947219775946820e-06,1.190474493767676445e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.010205074267938008e-06,1.116065091026675719e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.197636600986120886e-06,1.046306572655946072e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.515647952519561692e-06,9.809082398374809053e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.943488250493518036e-06,9.195975635885205932e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.463659480393992921e-06,8.621190490744107607e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.061415060873532657e-06,8.082331709064192668e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.724334119616455275e-06,7.577153749876856456e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.441960339469754667e-06,7.103551427477918997e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.205495823056076470e-06,6.659551138663852635e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.007541792779653458e-06,6.243302638300911311e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.418791237054346748e-07,5.853071328953803054e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.032827236705094938e-07,5.487231032443493604e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.873646496859463021e-07,5.144257213211297745e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.904416010992430657e-07,4.822720625249895220e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.094230746702024349e-07,4.521281356126343083e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.417170191461107528e-07,4.238683243277537038e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.851502997428800374e-07,3.973748639309342481e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.379016871548519540e-07,3.725373504485516435e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.984454308971192223e-07,3.492522805955540662e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.655037712353746940e-07,3.274226204549145723e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.380069948739656611e-07,3.069574011163320529e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.150598531751319056e-07,2.877713395891255601e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.591334334378186768e-08,2.697844834095900878e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.994100736418749331e-08,2.529218774618014007e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.661903450452250934e-08,2.371132516234574373e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.550956433919908719e-08,2.222927279350921277e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.624668141906399004e-08,2.083985460723886563e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.852467246728273603e-08,1.953728059775606402e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.208818445294248585e-08,1.831612265773045105e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.672397894090465023e-08,1.717129195818365393e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.225402631167239069e-08,1.609801774223968904e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.852972413379495781e-08,1.509182744435004931e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.542705829951706234e-08,1.414852805214695999e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.284255447740937142e-08,1.326418863325469055e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.068989141421052309e-08,1.243512395424520821e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.896963911638333877e-09,1.165787912347416959e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.404484065674799745e-09,1.092921519380092923e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.162549972722125307e-09,1.024609566519614316e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.129138271024286046e-09,9.605673830989920441e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.269281377333652687e-09,9.005280915030223305e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.553884287730914558e-09,8.442414950315893117e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.958740089090654967e-09,7.914730352759707325e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.463710869024134410e-09,7.420028146632589054e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.052046308724016482e-09,6.956246800956742684e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.709816901916337845e-09,6.521453638660554752e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.425442621732161986e-09,6.113836782695764201e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.189301086985481203e-09,5.731697605554230031e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.934019693677310464e-10,5.373443650720196359e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.311166244652904754e-10,5.037581996559842203e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.969537981164128915e-10,4.722713034994340453e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.863738186767965734e-10,4.427524639030565724e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.956349880117838945e-10,4.150786694844396598e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.216669735425417993e-10,3.891345975630686529e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.619669173090107813e-10,3.648121335857941764e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.145147466888228365e-10,3.420099205901358584e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.777048211384119694e-10,3.206329368279149964e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.502916020850012379e-10,3.005920997891047930e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.313475075999579982e-10,2.818038949757590422e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.202315257807943593e-10,2.641900278790600392e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.165675248118931778e-10,2.476770977091794185e-04,1.108873696386399549e-14
