x, current_density, J_max, J_min
3.950000000000000000e+02,1.679219646170826852e+08,6.269785338635153770e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.489457911286652386e+08,5.877898754920425415e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.319569039070069194e+08,5.510506645290683508e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.167667262032216489e+08,5.166078007446706295e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.032023071643419415e+08,4.843177532837671041e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.110526917753215134e+07,4.540459625420313478e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.033080279381756485e+07,4.256662794269481897e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.074670908518156409e+07,3.990604396672895551e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.223248911977969855e+07,3.741175709803444743e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.467848007668878138e+07,3.507337310431620479e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.798503736561181396e+07,3.288114743424335718e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.206176196958030760e+07,3.082594460979852080e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.682677209109723568e+07,2.889920015676706433e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.220601805540083721e+07,2.709288491472262144e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.813263930939582363e+07,2.539947157778083682e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.454636225193228945e+07,2.381190332668939531e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.139293754098144174e+07,2.232356442153749466e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.862361544612892345e+07,2.092825263253830671e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.619465775076070055e+07,1.962015339399731755e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.406688465729010478e+07,1.839381557376083732e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.220525511052180640e+07,1.724412875717056394e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.057847892838681862e+07,1.616630195086152256e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.158659115300806239e+06,1.515584361765757799e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.920962730661312118e+06,1.420854295936560929e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.843318692787927575e+06,1.332045236946962327e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.906140916112760082e+06,1.248787098260152042e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.092075205783018842e+06,1.170732925223547667e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.385768368132596835e+06,1.097557449233794659e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.773658036780715920e+06,1.028955732272220403e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.243781761478027795e+06,9.646418961622233689e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.785603959305709694e+06,9.043479312531465292e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.389859384521457832e+06,8.478225795661585033e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.048411833351314999e+06,7.948302877479647100e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.754126862501523225e+06,7.451502254690946639e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.500757364316903986e+06,6.985753651762051880e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.282840906604042975e+06,6.549116193635353446e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.095607810495497426e+06,6.139770317683365941e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.348990047479828354e+05,5.756010191198116541e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.970927590036161710e+05,5.396236602817688882e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.790394613288433757e+05,5.058950298266962916e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.780036663781258976e+05,4.742745732641117275e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.916126994724111864e+05,4.446305213196330518e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.178111584629794816e+05,4.168393408239419013e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.548207092555670533e+05,3.907852199233765900e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.011046221397240297e+05,3.663595854669158161e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.553365444964047056e+05,3.434606505584002286e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.163730509810492513e+05,3.219929903885434195e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.832295548786997097e+05,3.018671445791362971e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.550592040163547499e+05,2.829992443823187426e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.311344214407855761e+05,2.653106631813910976e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.108307850980700314e+05,2.487276888367099687e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.361297207602579147e+04,2.331812165112803504e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.902252170125358680e+04,2.186064606959652156e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.666719804037010181e+04,2.049426852342747152e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.621175627130510838e+04,1.921329502216779068e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.736993910260913981e+04,1.801238747247174382e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.989754906734250108e+04,1.688654143311286718e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.358646024509388371e+04,1.583106526039585844e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.825944891178462785e+04,1.484156055706389248e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.376573692020556337e+04,1.391390384322667681e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.997715440863586628e+04,1.304422937292907387e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.678483984913311724e+04,1.222891302475226857e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.409640560384857417e+04,1.146455719931697100e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.183350617305615015e+04,1.074797666075255908e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.929754301514145482e+03,1.007618526313116215e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.328937162080470443e+03,9.446383506552245468e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.983491051642550701e+03,8.855946871021788567e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.853198501612630935e+03,8.302414879510373808e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.904076503588159540e+03,7.783480844613747671e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.107428753531668917e+03,7.296982256088125519e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.439038491660073305e+03,6.840891769202674739e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.878481720597114418e+03,6.413308756356088445e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.408543375819081120e+03,6.012451386750631966e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.014721449125901245e+03,5.636649201118318364e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.684806171831051415e+03,5.284336150556133129e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.408523188935502503e+03,4.954044070461980067e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.177231233788461395e+03,4.644396562375494279e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.836661757765633638e+02,4.354103258228350431e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.217244889992248318e+02,4.081954443101656623e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.862802020371954086e+02,3.826816014082577080e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.730302592613173829e+02,3.587624754212411586e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.783639715155446765e+02,3.363383901831849478e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.992528749741819070e+02,3.153158996859761886e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.331578659789209382e+02,2.956073986696124077e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.779509493286664679e+02,2.771307575521595776e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.318493388185302138e+02,2.598089801780346315e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.933599913610428587e+02,2.435698829583938234e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.612329480649613629e+02,2.283457940665179398e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.344221043768269510e+02,2.140732714346933179e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.120522430166828940e+02,2.006928383774046553e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.339134332118568693e+01,1.881487357391391881e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.782733336273160774e+01,1.763886895339357201e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.484858081550848397e+01,1.653636931083933916e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.402752840212040297e+01,1.550278029203561135e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.500697280612469342e+01,1.453379470822482137e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.748856468544306608e+01,1.362537458712107735e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.122317410502114754e+01,1.277373434580737492e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.600273139113476972e+01,1.197532501539359568e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.163788492067197922e+01,1.122681945169630228e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.800520022176915447e+01,1.052509847031020559e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.498175803154930641e+01,9.867237848292663693e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.246525404447070251e+01,9.250496138295022538e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.037053723842222297e+01,8.672303244359060191e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.626728616992949128e+00,8.130249711771967122e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.174822874710149456e+00,7.622076686347854557e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.965691832719727472e+00,7.145666501294422196e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.958422087100849751e+00,6.699033852437796304e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.118930620770527185e+00,6.280317525031190598e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.418811535395744894e+00,5.887772637670823606e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.834374880145804187e+00,5.519763370998210739e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.345845054104020999e+00,5.174756150887376280e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.936691658656767512e+00,4.851313257710193866e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.593070157891733674e+00,4.548086835048038047e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.303353420614334235e+00,4.263813272882846068e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.057738292755058263e+00,3.997307941861214931e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.479138877464559299e-01,3.747460256687873625e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.667803708010265895e-01,3.513229048076864565e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.082087215851319728e-01,3.293638223974121502e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.668333463711591635e-01,3.087772701971033821e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.378705222790306051e-01,2.894774595958294231e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.169565302992930378e-01,2.713839641129170777e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.544213842434246326e+05,3.241812740098464613e-05
