x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.508934354614280783e-06,2.008929568137634604e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.584500325373330742e-06,1.796973475532362722e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.815192173372650240e-06,1.607380230238927149e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.174978795225341617e-06,1.437790395763924875e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.642197271341937707e-06,1.286093472633850114e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.198819857060345541e-06,1.150401633801830144e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.829843977299702709e-06,1.029026231152248110e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.522784583970693547e-06,9.204567807331613324e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.267251699022147309e-06,8.233421651933585774e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.054598848437886477e-06,7.364738194935507853e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.776304912314242628e-07,6.587706906423762250e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.303585437060001537e-07,5.892657842852669966e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.077997604845633087e-07,5.270941307220858036e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.058071162836800903e-07,4.714820205939066356e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.209294828928613190e-07,4.217373762799877905e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.502948532442103161e-07,3.772411391795634384e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.915131612213757396e-07,3.374395656955384601e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.425954089198065047e-07,3.018373360456705150e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.018863648639162286e-07,2.699913901422845513e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.680085558891810217e-07,2.415054138296976276e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.398156575407884624e-07,2.160249068620914334e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.163537058580438986e-07,1.932327712441395118e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.682881806674937386e-08,1.728453650324996728e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.058032994360341171e-08,1.546089724887915429e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.705844090076657202e-08,1.382966466560747352e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.580561036655189822e-08,1.237053850655515160e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.644107597122694904e-08,1.106536034259234045e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.864796967900859291e-08,9.897887585615882625e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.216259591477211243e-08,8.853591353947477187e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.676550888878280906e-08,7.919475664343605828e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.227408720285433507e-08,7.083915700510266204e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.853635448449349045e-08,6.336513145418587543e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.542583695779701977e-08,5.667966777070830104e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.283728394640583879e-08,5.069956717316400859e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.068310650317862974e-08,4.535040893225849597e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.890413660309865869e-09,4.056562422512526614e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.398546015437062784e-09,3.628566770438868932e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.157023197587373153e-09,3.245727647247238887e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.123835761335444731e-09,2.903280723929177129e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.264023711909164399e-09,2.596964341443600309e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.548493562789060037e-09,2.322966475526433089e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.953033898507034212e-09,2.077877297082979583e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.457496132253877506e-09,1.858646737790052941e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.045112737530353007e-09,1.662546532823325923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.701929884840638216e-09,1.487136268341852733e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.416335285536555335e-09,1.330233011200025629e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.178665266457972753e-09,1.189884142936872503e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.808777799256547267e-10,1.064343059969152803e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.162802847291081987e-10,9.520474375836808048e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.793032904061753513e-10,8.515997872301801419e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.653119022252785653e-10,7.617500651554919498e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.704489901101602045e-10,6.813801159482395808e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.915046748117882697e-10,6.094897573981378580e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.258077151283416116e-10,5.451843334997775918e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.711351210320642877e-10,4.876635807013871019e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.256369342903552937e-10,4.362116688420859857e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.877736313711642616e-10,3.901882928397577549e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.562640305399545511e-10,3.490207042680472792e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.300419404729186526e-10,3.121965836575993924e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.082200835092635071e-10,2.792576648192829750e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.006007280997317485e-11,2.497940318458084922e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.494742753925344402e-11,2.234390178194894548e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.237078065859812574e-11,1.998646417419442185e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.190457578406465767e-11,1.787775268995622986e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.319466762236575004e-11,1.599152498699133720e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.594633874554244381e-11,1.430430747334576467e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.991432722851275438e-11,1.279510318487220064e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.489452771361407823e-11,1.144513048370830721e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.071708509175423202e-11,1.023758932589002724e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.724064710963327957e-11,9.157452189362788751e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.434758142924488063e-11,8.191277060547148808e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.193999529899926022e-11,7.327040152127189268e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.936423153596973875e-12,6.553986270279790879e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.269070061334828926e-12,5.862494969206000584e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.881517744779358069e-12,5.243960827293348464e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.726815553890393073e-12,4.690686354978934598e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.765891795442532325e-12,4.195786201580384271e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.966231662949319727e-12,3.753101468974983139e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.300777032113122680e-12,3.357123065783626002e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.747010894351125576e-12,3.002923148223472580e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.286195447950258045e-12,2.686093794429142611e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.902738066606629958e-12,2.402692149061223638e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.583663691218289790e-12,2.149191355541373520e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.318175792416888319e-12,1.922436665279197597e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.097291048080281681e-12,1.719606177682054414e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.135353743821311395e-13,1.538175722367852188e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.606910250015055747e-13,1.375887446549590678e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.335862010221215535e-13,1.230721716670047136e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.279200526394332337e-13,1.100871984610174564e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.401171511687402870e-13,9.847223056879331501e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.672065071584670718e-13,8.808272286652187113e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.067210409266582136e-13,7.878938074993956592e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.566141039026264151e-13,7.047655109806295200e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.151902261367837979e-13,6.304078300147962972e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.810477466121705627e-13,5.638954034385003680e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.530313852064751427e-13,5.044005021504979667e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.301931514474954652e-13,4.511827282476192463e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.117602673220474325e-13,4.035798009737662489e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.710901876911261413e-14,3.609993148156014104e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.574365104409588718e-14,3.229113671766860104e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.727959385240138296e-14,2.888419638834454756e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.143044863258935188e-14,2.583671204562946885e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.799829768119700272e-14,2.311075857378339732e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.686700720059469302e-14,2.067241222150983305e-08,1.108873696386399549e-14
