x, current_density, J_max, J_min
1.300000000000000000e+02,7.312700229173397064e+09,9.774369656174171448e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.134654340114053726e+09,8.743105428268564224e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.136628951996534348e+09,7.820646775061677933e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.282659226855958462e+09,6.995513948914479256e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.564001920384666920e+09,6.257438395697278976e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.965939855492778778e+09,5.597234965419867516e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.468236387875248432e+09,5.006687605532179832e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.054050710159974813e+09,4.478447114379663467e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.709368008922121286e+09,4.005939682382811069e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.422525245110029221e+09,3.583285082760687828e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.183816511375381231e+09,3.205223493704184055e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.851646130113325119e+08,2.867050041320806503e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.198477596816214323e+08,2.564556248755699635e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.822721199874001741e+08,2.293977662839119434e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.677825428179011345e+08,2.051947006488185883e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.725050408577590585e+08,1.835452273857260942e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.932157063628656268e+08,1.641799246742479563e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.272316237080149055e+08,1.468577965767252207e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.723200874777226448e+08,1.313632739091741085e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.266230543483367860e+08,1.175035315412838936e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.885942724155413210e+08,1.051060887399918437e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.569469606282676458e+08,9.401666269356057644e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.306102679305721074e+08,8.409724850384941101e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.086930388492708951e+08,7.522440175280337334e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.045365943681725860e+07,6.728770227016583681e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.527496325536179543e+07,6.018837998442107439e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.264334829978378117e+07,5.383808575605461597e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.213139822985694557e+07,4.815779189648463726e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.338341987076409161e+07,4.307680868992088437e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.610340761222464591e+07,3.853190467903281450e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.004502745737742260e+07,3.446651976662010550e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.500328181234685332e+07,3.083006134055019021e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.080757297612352297e+07,2.757727466242802143e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.731593062084100395e+07,2.466767968465620875e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.441020793776192144e+07,2.206506728722649515e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.199208389985251054e+07,1.973704866504626870e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.979736370355961844e+06,1.765465225804756284e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.305073484626661055e+06,1.579196320798316598e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.911429623527848162e+06,1.412580085504745841e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.751648017234760337e+06,1.263543026085501909e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.786485100224554539e+06,1.130230416775859296e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.983282625425738283e+06,1.010983218326030672e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.314862606234966777e+06,9.043174317078682780e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.758607694090427365e+06,8.089056301496262848e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.295695874568548054e+06,7.235604396699707210e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.910463586319242604e+06,6.472197625309646875e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.589875712670074543e+06,5.789335597199080139e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.323084511968398001e+06,5.178520279716113955e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.101062562224635389e+06,4.632150241973413527e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.162972999573211418e+05,4.143426057103450596e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.625368173558993731e+05,3.706265685236025602e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.345783162852149690e+05,3.315228784162450209e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.280920610441437457e+05,2.965449005752888322e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.394748729683297570e+05,2.652573435574359074e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.657282095633310382e+05,2.372708422051717341e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.043567027328006807e+05,2.122371121030297503e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.532837229288900562e+05,1.898446152725473046e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.107811121776950313e+05,1.698146831666530669e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.754107083435964305e+05,1.518980487152159400e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.459756819940198911e+05,1.358717442639905959e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.214800392452843080e+05,1.215363268026629277e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.010949202870159788e+05,1.087133959507014230e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.413055322782162693e+04,9.724337381303060800e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.001291426238518034e+04,8.698351907642511651e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.826430441079157026e+04,7.780615063259919174e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.848718560337198141e+04,6.959705862145864405e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.035072917304610746e+04,6.225408312038138509e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.357962159558730491e+04,5.568584279170121066e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.794474869753608073e+04,4.981059766675526276e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.325544311288173412e+04,4.455523191415401176e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.935303266563714351e+04,3.985434393309822772e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.610547137455946358e+04,3.564943244820378255e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.340287140926404209e+04,3.188816847700258717e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.115378481234868559e+04,2.852374410995529033e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.282109172081254655e+03,2.551428999871765263e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.724512542776751616e+03,2.282235430346113164e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.428290479818682797e+03,2.041443661488876911e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.349582677752277050e+03,1.826057105073109036e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.451888867803878384e+03,1.633395333847256145e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.704833757163415157e+03,1.461060724345292430e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.083139219282677004e+03,1.306908619113281369e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.565768957136635890e+03,1.169020637029270176e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.135216697394778294e+03,1.045680799570780713e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.776913830122097352e+03,9.353541759277009405e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.478736450277860285e+03,8.366677812048388878e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.230595120771910615e+03,7.483934899974591099e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.024093475874511114e+03,6.694327527038478293e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.522441131335993987e+02,5.988029243736115750e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.092321604243086313e+02,5.356250359578913776e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.902185179439286458e+02,4.791128557780568954e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.911761174443211075e+02,4.285631050857953378e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.087536582012581903e+02,3.833467059499233146e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.401622089491237375e+02,3.429009525522209005e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.830808387289333723e+02,3.067225084662134759e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.355780834768819147e+02,2.743611427719179774e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.960465910155641325e+02,2.454141270542078710e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.631487330296283460e+02,2.195212235569663753e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.357713436959026865e+02,1.963602021219555172e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.129880534569711159e+02,1.756428301219337445e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.402794342660197913e+01,1.571112854838162893e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.824945978384886303e+01,1.405349481629356451e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.511870549675688835e+01,1.257075301391597750e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.419137483228661267e+01,1.124445082184578496e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.509771936971774409e+01,1.005808276918180491e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.753003681200561203e+01,8.996884827417961787e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.123225925377772327e+01,8.047650676114710222e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.599128860384713136e+01,7.198567353824447491e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.162978597859286012e+01,6.439068248991745349e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.800017108075546446e+01,5.759701601339589979e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.497962852040295267e+01,5.152012877277458756e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.246595210685046595e+01,4.608439555524768366e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.037408649469379363e+01,4.122217013585615496e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.633249163456028441e+00,3.687294343857303465e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.184535347291796548e+00,3.298259051727057522e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.978924872647533029e+00,2.950269698545249412e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.975623461152442140e+00,2.638995651235024343e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.140682372365250608e+00,2.360563188738783720e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.445849679216472339e+00,2.111507294610675308e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.867614306690918102e+00,1.888728535827159430e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.386410486862725833e+00,1.689454491184016661e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.985955711412463076e+00,1.511205249266712053e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.652699779899490462e+00,1.351762546625778486e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.375366301211639497e+00,1.209142162090066449e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.144571133977938970e+00,1.081569223672674525e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.525048550892954990e-01,9.674561207706696223e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.926685120146084174e-01,8.653827467819024605e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.596537175418740739e-01,7.740788262636982836e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.489596460147084800e-01,6.924081066996325717e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.568407387605232239e-01,6.193542181452832665e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.801799655079119433e-01,5.540080247800447069e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.163833533363503703e-01,4.955563109585385973e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.632922143350637789e-01,4.432716609625569617e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.191101020154147261e-01,3.965034065098276642e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.823420248956836298e-01,3.546695293637961186e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.517438604301468430e-01,3.172494182745901071e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.262802575949934225e-01,2.837773901132869469e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.050896036850000742e-01,2.538368945717263159e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.745486989784524712e-02,2.270553303069547837e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.277934920874692959e-02,2.030994080186108931e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.056646557731910907e-02,1.816710027540221063e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.040297128754624156e-02,1.625034438240586951e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.194496387357543599e-02,1.453581961587667365e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.490624948077149237e-02,1.300218918031473322e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.904865891541259446e-02,1.163036746108497937e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.417398870721283385e-02,1.040328250912205931e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.011729449180140253e-02,9.305663585156273712e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.674130978318904769e-02,8.323851119507056637e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.393180128392426144e-02,7.445626722444542338e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.159370356943698575e-02,6.660061129644914217e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.647902355946286201e-03,5.957378190461316763e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.028557508591039477e-03,5.328833206381768832e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.680875206390777046e-03,4.766604105628883872e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.559253882155603017e-03,4.263694099599183005e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.625741201020323705e-03,3.813844609727330521e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.848749865869761574e-03,3.411457381174129750e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.201988797235597647e-03,3.051524814064081852e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.663573521140508594e-03,2.729567645263658164e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.215285663461960281e-03,2.441579205167075770e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.841956494300912330e-03,2.183975555780178297e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.530953663186737559e-03,1.953550889584581682e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.271753757843887937e-03,1.747437634132944027e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.055586223168750691e-03,1.563070765887992479e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.751365917075166340e-04,1.398155889200563422e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.242989837637992196e-04,1.250640683178319392e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.979695026236890414e-04,1.118689361109125286e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.918735337558965623e-04,1.000659824593521279e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.024211046477704041e-04,8.950832280757342119e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.265854107235207911e-04,8.006456994592765852e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.618003973034280793e-04,7.161719893252180213e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.058739319071971883e-04,6.406108452720494029e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.569136290214976021e-04,5.730219293648088552e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.132628173829497642e-04,5.125641158846212875e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.344448314603260492e-05,4.584850237473618506e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.611129212657830558e-05,4.101116533252160679e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.668420111489179902e+01,3.241812740098464613e-05
