x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.706422703957057696e-03,6.171224438320092043e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.245429905276926617e-03,5.625955268835830525e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.029600939134478060e-03,5.128864296427640967e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.017795763745204474e-03,4.675694653472333706e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.175777896550736737e-03,4.262565595220988990e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.475055953315026643e-03,3.885939266814266713e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.891919584287565553e-03,3.542590406655343194e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.406637186376207101e-03,3.229578726693546065e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.002788244291946185e-03,2.944223733095614470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.666707709072599592e-03,2.684081771679945327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387023613404581935e-03,2.446925101541049807e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.154272278018306968e-03,2.230722817659979429e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.605780888843016294e-04,2.033623459130384226e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.993870098212504027e-04,1.853939154064728756e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.652448133739676276e-04,1.690131165404635261e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.536125259527585434e-04,1.540796713856067146e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.607128424457209879e-04,1.404656965106776678e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.834023134305457586e-04,1.280546078453859704e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.190649801806056600e-04,1.167401223058690263e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.655238583897904397e-04,1.064253476332855386e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.209672754881891190e-04,9.702195265128868429e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.838875690221239716e-04,8.844941083682979210e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.530300718337536164e-04,8.063431072656722376e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.273506578502122170e-04,7.350972725350529702e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.059804119578580428e-04,6.701464863026783403e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.819622849508967780e-05,6.109345387108763153e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.339634350403481395e-05,5.569543647824083676e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.107997282516672538e-05,5.077437021398733402e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.083036704843498730e-05,4.628811323947940037e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.230070995077545997e-05,4.219824723065943722e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.520238326499997716e-05,3.846974838069430053e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.929520069469267272e-05,3.507068747155649840e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.437928072317755435e-05,3.197195644629773764e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.028828321654656527e-05,2.914701914050022574e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.688378096747868216e-05,2.657168403828041869e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405057572960666293e-05,2.422389710682740227e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169280025094361667e-05,2.208355293540271644e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.730674410755590649e-06,2.013232256147928084e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.097805697184678187e-06,1.835349650959850615e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.738942681801717640e-06,1.673184169879967861e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.608105475338529627e-06,1.525347099323996411e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.667029904773328810e-06,1.390572427889419198e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.883872767341941471e-06,1.267706004792776633e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.232134351115323250e-06,1.155695656231910638e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.689761763439334770e-06,1.053582175034055435e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.238402726533857730e-06,9.604911064290986428e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.862784590910188342e-06,8.756252596049987971e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550197554264796282e-06,7.982578809176296003e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290064599511398424e-06,7.277264302934307282e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.073583599931434157e-06,6.634269075287291956e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.934294813440108878e-07,6.048086798986584620e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.435063633475840535e-07,5.513697667816066031e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.187412928290152548e-07,5.026525409187958260e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.149125902944637727e-07,4.582398094964794388e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.285070007716821008e-07,4.177512414908749264e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.566008156944393219e-07,3.808401106811914235e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.967609432866544761e-07,3.471903264393536286e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.469625799618111203e-07,3.165137268694164299e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.055206969822864670e-07,2.885476111163106164e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.710330240905988836e-07,2.630524897117019964e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.423326008479655434e-07,2.398100336919186358e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.184482901583677345e-07,2.186212049250976872e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.857191787303371628e-08,1.993045516364989975e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.203092657713445964e-08,1.816946545356166749e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.826561824403915340e-08,1.656407102384076842e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.681021571612923588e-08,1.510052398536899888e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.727710218891959466e-08,1.376629116746151899e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.934370540943110324e-08,1.254994678932647026e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.274158278903490934e-08,1.144107461472273265e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.724733810339912930e-08,1.043017875191150270e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.267506242763731154e-08,9.508602335031850900e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887004353035071105e-08,8.668453390523474895e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.570353087113900392e-08,7.902537253749418455e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.306837906464056994e-08,7.204294957064554536e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.087542239886236734e-08,6.567747061712430603e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.050457732265523426e-09,5.987442452551675325e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.531733679803459259e-09,5.458411657112580096e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.267861129423961527e-09,4.976124289228875831e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.216074387118374138e-09,4.536450252810764108e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.340784112829988656e-09,4.135624373525429841e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.612373082869810983e-09,3.770214155506372566e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.006194031015904247e-09,3.437090386974242105e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.501735658215008953e-09,3.133400343048704188e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.081928591131317337e-09,2.856543356272030990e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.732567805240656606e-09,2.604148545641186779e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.441831968982707290e-09,2.374054513429654919e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.199883445004696461e-09,2.164290835931557510e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.985354137264527665e-10,1.973061189622980316e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.309748556767447823e-10,1.798727968240383126e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.915320191457811199e-10,1.639798259043558884e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.754885726237973445e-10,1.494911058170045142e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.789179504739511278e-10,1.362825615598925477e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.985524896111903308e-10,1.242410809915437992e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.316728614868500425e-10,1.132635461886567378e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.760160580856685430e-10,1.032559503897356734e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.296988184546012443e-10,9.413259296268902687e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.911539047445525446e-10,8.581534550245281017e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.590770715355084606e-10,7.823298277382303447e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.323829340445076031e-10,7.132057276998736526e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.101682419276586342e-10,6.501892066348593884e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.168131597072411101e-11,5.927406188784353221e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.629661349663780563e-11,5.403680000884739879e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.349356185887508390e-11,4.926228542800480966e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.283894380894584806e-11,4.490963131038259179e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.397223871115348457e-11,4.094156344780414044e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.659342359485644742e-11,3.732410105898711699e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.045282126806633604e-11,3.402626579313498118e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.534265198269267629e-11,3.101981644501760656e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109000278487387159e-11,2.827900710975815384e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755097665408719643e-11,2.578036670627043881e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.460582345527956067e-11,2.350249798128295226e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215488794989784052e-11,2.142589427270867911e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011523775854458058e-11,1.953277246320311866e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.417857175528647398e-12,1.780692069339857064e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.005311882328211188e-12,1.623355953069798759e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.829805540804405222e-12,1.479921540473931840e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.851562507050932180e-12,1.349160522568746669e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.037481941718893134e-12,1.229953119727590078e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.360017775906856506e-12,1.121278492382323140e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.796246633987869074e-12,1.022205999003959610e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.327092174649686967e-12,9.318872264994780923e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.936679604152365446e-12,8.495487247766864058e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.611798520448637008e-12,7.744853832590822826e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341455912407195510e-12,7.060543926302063688e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116504188959993908e-12,6.436697400984317954e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.293316517844658531e-13,5.867971910421611008e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.736049380353870759e-13,5.349497140603707897e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.440547181532491312e-13,4.876833102507340182e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.362973973993503746e-13,4.445932109990293722e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.466867880270151268e-13,4.053104117194476861e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.721907331156775690e-13,3.694985118622206475e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.102885073847441556e-13,3.368508341278446513e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.588855233354447858e-13,3.070877982180741232e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.162424566297961107e-13,2.799545266336917233e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.809163925199648231e-13,2.552186620161233205e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517120018979665821e-13,2.326683773416129501e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276410949082066914e-13,2.121105619281048982e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.078891835372176183e-13,1.933691677206273693e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.178792175792239404e-14,1.762837016934684026e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.879249068474606253e-14,1.607078514587663224e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.846316352037894761e-14,1.465082323118118847e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.045042650673368461e-14,1.335632449833306189e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.448315241726005473e-14,1.217620343170224182e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.035942641671650078e-14,1.110035399549490964e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.793971386273596510e-14,1.011956309012434465e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.714213886787915997e-14,9.225431655293940509e-07,1.108873696386399549e-14
