x, current_density, J_max, J_min
2.950000000000000000e+02,1.220796383661588468e+07,6.275719154692845345e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.015939028829311021e+07,5.721217174478470087e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.454580338802481070e+06,5.215709172242178321e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.035848281922330149e+06,4.754866200633434057e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.855188437802591361e+06,4.334741803904484510e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.872650783312557265e+06,3.951738222205692530e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.054989161890567746e+06,3.602575581958585978e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.374536332331131212e+06,3.284263808466586471e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.808267791500981897e+06,2.994077020235419273e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.337022693524801172e+06,2.729530185727469325e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.944855503659329843e+06,2.488357842648826241e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.618496448748260736e+06,2.268494697530396283e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.346902507503498811e+06,2.068057939466454089e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.120883747457256773e+06,1.885331116553305984e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.327923649370443309e+05,1.718749436952993572e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.762639060997036286e+05,1.566886368706845343e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.460019127127387328e+05,1.428441423545595109e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.375987057356706355e+05,1.302229020082004815e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.473862425500044483e+05,1.187168331015296727e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.723120012893491657e+05,1.082274027403331399e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.098356925639866386e+05,9.866478407405684888e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.578433036113667767e+05,8.994708705831682682e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.145755663818283647e+05,8.199965718471333385e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.785684291319818294e+05,7.475443617258076370e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486035172612457536e+05,6.814937914791950583e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.236669071333521570e+05,6.212792331848775595e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029148179113626393e+05,5.663850359502110630e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.564506051977167954e+04,5.163411101057388633e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.127327765135656227e+04,4.707189015648068488e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.931317085116243106e+04,4.291277218755691499e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.936004562086003716e+04,3.912114025375771523e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.107711775867121469e+04,3.566452449319875985e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.418411758206843660e+04,3.251332397459449247e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.844780643398486427e+04,2.964055320795132592e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.367408457926624396e+04,2.702161105274536833e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.970142344601661898e+04,2.463407004461634532e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.639539997838782801e+04,2.245748433646447584e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.364414815954170808e+04,2.047321460924269259e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135457379782880525e+04,1.866426845305757225e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.449204495788102577e+03,1.701515485167308524e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.863568214272861951e+03,1.551175152428681590e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.544011730096981410e+03,1.414118398855211958e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.445885170286756875e+03,1.289171530919536017e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.532031192968184769e+03,1.175264558808406442e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.771527693257461124e+03,1.071422033502327465e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.138641491055554525e+03,9.767546934608129784e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.611957596648874642e+03,8.904518493791587651e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.173654591049631108e+03,8.117744418031558394e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.808901602098362218e+03,7.400487121502169408e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.505356471790650176e+03,6.746604329383378848e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.252748134300547008e+03,6.150496478131220676e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.042529073613172841e+03,5.607058763287808746e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.675861009648006075e+02,5.111637424189719371e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.219996656578551892e+02,4.659989891216291115e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.008435550435395953e+02,4.248248454296480864e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.000182061142905923e+02,3.872887141547400039e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.161119884653422218e+02,3.530691524407816119e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.462857648527366905e+02,3.218731190691119060e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.881768232198668329e+02,2.934334649829125497e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.398189295376038785e+02,2.675066455406307243e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.995757962835251078e+02,2.438706349071936216e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.660857153311452805e+02,2.223230247227805201e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382154817905374387e+02,2.026792907669921638e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150220497199336762e+02,1.847712127748942235e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.572062225145032244e+01,1.684454338729373878e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.965809639554980492e+01,1.535621472983989865e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.629096397527766271e+01,1.399938991559912683e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.516692092351352983e+01,1.276244969589727698e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.590956265646609324e+01,1.163480146079906961e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.820564766029905712e+01,1.060678852867321344e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.179449832848017010e+01,9.669607450634310953e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.645918040566380114e+01,8.815232621693317778e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.201916257668093735e+01,8.036347553019694751e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.832420782292536643e+01,7.326282216761276359e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.524928984777605123e+01,6.678955926870548865e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269036255798771329e+01,6.088825266793946503e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056083945286246006e+01,5.550836618099897169e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.788663794186620137e+00,5.060382883521727053e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.313870420183589793e+00,4.613264033810699475e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.086556702507129657e+00,4.205651140539825428e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.065193989485035075e+00,3.834053586851283908e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.215222399866751957e+00,3.495289175354746985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.507881419068157314e+00,3.186456877193861292e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.919236728762983457e+00,2.904911988915923284e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.429370340624124491e+00,2.648243484399137669e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.021706630745530919e+00,2.414253367889373039e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.682451469750894324e+00,2.200937851334935112e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400125470417510121e+00,2.006470194830359251e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165175559300945629e+00,1.829185063222360914e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.696517290977316739e-01,1.667564264914824162e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.069380340059280066e-01,1.520223750746252190e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.715287257653771436e-01,1.385901761603801278e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.588419554860147853e-01,1.263448023275303422e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.650647374873279616e-01,1.151813896008755255e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.870239291856675257e-01,1.050043394424455328e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.220788613719310356e-01,9.572650008782764780e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.680319858070502326e-01,8.726842021693356219e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.230545167152460928e-01,7.955766856797161745e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.856245501039949231e-01,7.252821366809912433e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.544755670522471314e-01,6.611985836904165626e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.285535784710935270e-01,6.027772434529213933e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.069814612428396650e-01,5.495178214035981364e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.902927897933840540e-02,5.009642273659283819e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.408958314217663210e-02,4.567006697968726803e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.165685878796665909e-02,4.163480951316681603e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.131041944379914621e-02,3.795609417364501860e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.270017232623725401e-02,3.460241806709852972e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.553477224113307797e-02,3.154506179199113831e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.957176332741335775e-02,2.875784349899853987e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.460937507071852409e-02,2.621689468120998208e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.047969498835858215e-02,2.390045577477294137e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.704298696951857608e-02,2.178868981959511802e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418296302021788448e-02,1.986351258437614888e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180284842291359770e-02,1.810843770123491049e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.822107167433426558e-03,1.650843548373369413e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.173716851544851267e-03,1.504980421927911812e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.801900841887999032e-03,1.372005283370464167e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.660240958332654962e-03,1.250779392322647072e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.710106820602405833e-03,1.140264623774467873e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.919348710919813919e-03,1.039514578040103515e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.261209723026103988e-03,9.476664762087888448e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.713420387928555406e-03,8.639337716871727025e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.257445141199449119e-03,7.875994145615202797e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.877855134517582292e-03,7.180097110988558597e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.561806169257370057e-03,6.545687258024128823e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.298604086948473239e-03,5.967331780831656033e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079342910709693050e-03,5.440077898447026200e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.966034934377950126e-04,4.959410441402907054e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.442024759008516186e-04,4.521213185810704999e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.169830602234476326e-04,4.121733603836638395e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.106405191597975391e-04,3.757550728709962641e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.215765369067251919e-04,3.425545859074016789e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.467774527821603338e-04,3.122875851804595186e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.837122878967852251e-04,2.846948774587573553e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.302471043442156880e-04,2.595401709754811691e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.845727990790228476e-04,2.366080519300547166e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.451438892418451193e-04,2.157021397794487712e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106262176087717216e-04,1.966434055219189986e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.985180867269314503e-05,1.792686385716695895e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.177934782046879732e-05,1.634290490954592769e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.545894633862388429e-05,1.489889938421547640e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.358248145538187828e+03,3.241812740098464613e-05
