x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.080169696284215858e-02,4.839710684748162461e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.395491413785000495e-02,4.340810399416242804e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.825706477744434689e-02,3.893339116956059387e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.351535057915508931e-02,3.491995292321141697e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.956932601512837919e-02,3.132023888822382252e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.628546933193269000e-02,2.809160041459740631e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.355266457088484360e-02,2.519578527704397497e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.127844173399142509e-02,2.259848447071837463e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.385847873807830893e-03,2.026892572539080450e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.810843234198731194e-03,1.817950892210205838e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.500134335169232072e-03,1.630547909279567165e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.409370679755099581e-03,1.462463312869591581e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.501644064903959769e-03,1.311705672257429678e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.746239717483619558e-03,1.176488842825242770e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.117596997565435894e-03,1.055210804196808488e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.594444502274670210e-03,9.464346798391792825e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.159080304683436754e-03,8.488717132536349741e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.796772973168488151e-03,7.613659990614504713e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.495263103510252383e-03,6.828807880816240017e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.244348497059712989e-03,6.124862041460066298e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.035538948630248049e-03,5.493482271232737191e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.617689631672232307e-04,4.927188116249282129e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.171586803766998247e-04,4.419270243218670347e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.968149177122824504e-04,3.963710948682995505e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.966655996087115076e-04,3.555112862540558971e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.133219705369629393e-04,3.188635001147292064e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.439639295798270946e-04,2.859935412367116403e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.862446065915664247e-04,2.565119733042051445e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.382109510809835929e-04,2.300695049401731487e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.982376467825462554e-04,2.063528513760356717e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.649721157803453995e-04,1.850810227200391095e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.372887512879872025e-04,1.660019948484884461e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.142508304573769233e-04,1.488897234772736805e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.507881845919843216e-05,1.335414660370322533e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.912399133912601738e-05,1.197753796220990367e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.584648512560591213e-05,1.074283665542480164e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.479702843621098412e-05,9.635414203591921231e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.560174046816967575e-05,8.642150099889941289e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.794947998224128857e-05,7.751276361444417451e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.158131720713146012e-05,6.952238104757306469e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.628177242492502140e-05,6.235568493681294122e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.187152477730014796e-05,5.592776578348820048e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.820134458018476335e-05,5.016246696195115692e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.514704383438494976e-05,4.499148243200029249e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.260527407247481047e-05,4.035354746337337963e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.049002935354931146e-05,3.619371278418946885e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.729736077584803340e-06,3.246269355360644100e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.264831147350536011e-06,2.911628544545740403e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.045746530073721091e-06,2.611484092475040934e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.031232022402325096e-06,2.342279951206552822e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.186959466019357271e-06,2.100826647052074329e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.484361184702276559e-06,1.884263492368019790e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.899663338991470009e-06,1.690024692733691197e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.413081490060744344e-06,1.515808947962018777e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.008151153057337188e-06,1.359552186782029713e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.671170687826230088e-06,1.219403112159301574e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.390737676094439050e-06,1.093701267520512345e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.157363097496952106e-06,9.809573640154076266e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.631502493047088749e-07,8.798356357377187971e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.015275454539268023e-07,7.891380138534092974e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.670261535883957043e-07,7.077899321347157777e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.550949460120626735e-07,6.348275957269058738e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.619465030425968610e-07,5.693865623108324047e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.844289579762719476e-07,5.106915003732995098e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.199193472779446326e-07,4.580470032433886854e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.662348572842022240e-07,4.108293500614092013e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.215589642709611090e-07,3.684791160661661253e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.843799686846508586e-07,3.304945446487883879e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.534398437184204066e-07,2.964256026466272715e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.276916674207790874e-07,2.658686484455967478e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.062641979655631159e-07,2.384616497197584420e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.843239341571186265e-08,2.138798941489500750e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.359287845721464391e-08,1.918321422959437072e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.124352797010214317e-08,1.720571770632315181e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.096647660555334417e-08,1.543207088481450301e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.241397946330860091e-08,1.384125997292278700e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.529664543689198183e-08,1.241443737966196025e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.937364507792988146e-08,1.113469841293675174e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.444456164275771767e-08,9.986880996328502728e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.034260958492841872e-08,8.957386032022898834e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.692899102764728711e-08,8.034016281577395838e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.408819925574621359e-08,7.205831855621613489e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.172411031146024333e-08,6.463020600363583105e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.756730445116607125e-09,5.796781845268406005e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.119489364220721431e-09,5.199222134576367797e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.756987692414697474e-09,4.663261707309798574e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.623122419105406589e-09,4.182550617763478712e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.679526910477396494e-09,3.751393502691837756e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.894272696548361489e-09,3.364682103850721748e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.240789106546922434e-09,3.017834746434838188e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.696964196319780248e-09,2.706742056364403004e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.244396545803385148e-09,2.427718273290815218e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.867772609615191337e-09,2.177457582488112966e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.554348552146731868e-09,1.952994948259800920e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.293519034013256907e-09,1.751670984823481159e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.076458358857481964e-09,1.571100448470945084e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.958218380004685490e-10,1.409143977705574585e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.454972679798442037e-10,1.263882746540132676e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.203981117378097958e-10,1.133595730652576722e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.162913853120976747e-10,1.016739317054159101e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.296544262268931280e-10,9.119290156894400252e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.575556970576503479e-10,8.179230562911467677e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.975555909082736306e-10,7.336076761488659058e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.476238823576677516e-10,6.579839244841724314e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.060710306617603412e-10,5.901558270932528209e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.714910107109695385e-10,5.293197710341636282e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.427137373168998167e-10,4.747549835907765536e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.187654730021555403e-10,4.258149927102027127e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.883587961723612165e-11,3.819199677387284844e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.225059890332806456e-11,3.425498497109563304e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.844843421143741440e-11,3.072381898012490549e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.696236127407853046e-11,2.755666229367758344e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.740372549158393591e-11,2.471599110966729850e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.944909101321248045e-11,2.216814975713902136e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.282929662988044472e-11,1.988295195100343464e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.732034815724133108e-11,1.783332315131983987e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.273583913791065286e-11,1.599497978987718522e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.892064340049124268e-11,1.434614156361793918e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.574566605048638991e-11,1.286727338621708803e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.310347528255472042e-11,1.154085394051387425e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.090466720712635669e-11,1.035116808965478893e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.074840688361820947e-12,9.284120687478094141e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.552079830576661219e-12,8.327069582205288656e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.284858928205993046e-12,7.468675834902771065e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.230298988974033690e-12,6.698769378133153384e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.352716836057534183e-12,6.008228523148701237e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.622417695380990454e-12,5.388871888053836427e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.014690412667771239e-12,4.833361466523947629e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.508971301355888272e-12,4.335115688659521087e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.088148328435868335e-12,3.888231443939078876e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.737982094148272550e-12,3.487414142415063305e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.446624012958968558e-12,3.127914985532714041e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.204215392586345355e-12,2.805474703369964405e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.002553845160743612e-12,2.516273091708842018e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.348157427525938951e-13,2.256883751064421168e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.953253260822658207e-13,2.024233491428991508e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.793626536597232773e-13,1.815565921767250515e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.830038930088763501e-13,1.628408792878728093e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.029885498079402672e-13,1.460544706712493674e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.366091424555162889e-13,1.309984845104400286e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.816195889116333237e-13,1.174945406680392616e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.361592059847777659e-13,1.053826472755361266e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.986897493112732779e-13,9.451930518352133024e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.679433637416038667e-13,8.477580781413543721e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.428796828890877782e-13,7.603671627277456950e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.226506262190603002e-13,6.819849165250189876e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.065717025284667590e-13,6.116826832699139311e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.409884878434410559e-14,5.486275369824170739e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.481002065447928613e-14,4.920724136350550542e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.839091177890949535e-14,4.413472600964061450e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.462431857340038054e-14,3.958510954834139479e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.338279071015490356e-14,3.550448908670926580e-08,1.108873696386399549e-14
