x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.223455112880803419e+01,1.476128629466695585e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.107277986886078835e+01,1.367379836861616305e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.000749960436430541e+01,1.266642744359755568e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.032073660750452149e+00,1.173327117007636389e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.140203539382943276e+00,1.086886203419043184e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.325919854907499307e+00,1.006813532270023792e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.583573137808213183e+00,9.326399448013097171e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.907824501711200327e+00,8.639308459411019214e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.293636177907616869e+00,8.002836579420970153e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.736261922503596900e+00,7.413254616132161523e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.231237304592778692e+00,6.867108113256144009e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.774369886714300293e+00,6.361197109907499758e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.361729311583504298e+00,5.892557391514335663e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.989637311724477442e+00,5.458443122004612569e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.654657661057122198e+00,5.056310755507554155e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.353586089672029313e+00,4.683804133306084694e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.083440184981401266e+00,4.338740678721003441e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.841449304063567327e+00,4.019098609040451464e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.625044523350923864e+00,3.723005089567278159e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.431848652778767494e+00,3.448725260376998669e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.259666342131694261e+00,3.194652071492275702e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.106474307559072390e+00,2.959296866916631075e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.704117060898926894e-01,2.741280662357650666e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.497706854616531302e-01,2.539326065534505794e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.429871356926776027e-01,2.352249791729523754e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.486316675917819241e-01,2.178955730731225504e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.654008418419564919e-01,2.018428524546931335e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.921086704366405273e-01,1.869727618255700330e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.276784101330560750e-01,1.731981749144591909e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.711346652531563595e-01,1.604383841839212677e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.215958146542835516e-01,1.486186279518273201e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.782667750559099096e-01,1.376696523505451797e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.404321101947637374e-01,1.275273055573041603e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.074494925358701947e-01,1.181321619182661875e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.787435215395854482e-01,1.094291737639882633e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.537998998191248967e-01,1.013673488762042219e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.321599659616259359e-01,9.389945171615262653e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.134155803651777511e-01,8.698172666389901719e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.720435819727162030e-02,8.057364164706583010e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.320524153313157978e-02,7.463765065685080691e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.113440090619845002e-02,6.913897375987556604e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.074145491226495136e-02,6.404539331691834203e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.180599516184492687e-02,5.932706521454382820e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.413440277511300469e-02,5.495634400360480676e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.755694175744640068e-02,5.090762092007473649e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.192511397370793175e-02,4.715717383914836969e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.710926004418853091e-02,4.368302828346731781e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.299639029929551742e-02,4.046482867109553738e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.948822993562717570e-02,3.748371904886507178e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.649946269300120102e-02,3.472223261229023250e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.395615769901530426e-02,3.216418936472887902e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.179436458296187831e-02,2.979460131615946361e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.958862522566433451e-03,2.759958466611815431e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.402049533830996744e-03,2.556627845626137097e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.082959026023439263e-03,2.368276921592629702e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.966391401735667878e-03,2.193802115917516948e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.022149268767040799e-03,2.032181152433667759e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.224365631035445143e-03,1.882467067718839593e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.550915226372041312e-03,1.743782662683480977e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.982899968470375304e-03,1.615315362919089170e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.504200218916417375e-03,1.496312457693037279e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.101084355446232368e-03,1.386076689694385744e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.761869808408656965e-03,1.283962169690280319e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.476629404471264560e-03,1.189370592156239609e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.236937481927284340e-03,1.101747729707112100e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.035650823799802835e-03,1.020580185788988875e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.667199926144467537e-04,9.453923866055816139e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.250271444231068787e-04,8.757437946542587226e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.062468503290683979e-04,8.112263275454142941e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.067268628762878774e-04,7.514619669816001435e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.233861341418764142e-04,6.961005438870473960e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.536277244403842755e-04,6.448176867102953236e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.952645376454438421e-04,5.973129208786892574e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.464560838085780650e-04,5.533079082691588074e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.056547045982357611e-04,5.125448163800380014e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.715599046679791215e-04,4.747848076486448077e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430796148998484361e-04,4.398066400632908574e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192973739651385256e-04,4.074053708704702959e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.944455508155521561e-05,3.773911557820502222e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.287688736049253697e-05,3.495881366468134299e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.905462771425100029e-05,3.238334110690458539e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.752583175470512493e-05,2.999760779369960162e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.791225212745480334e-05,2.778763532688000373e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.989746179838269048e-05,2.574047511954752690e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.321685930260124468e-05,2.384413252822253568e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.764910122932917502e-05,2.208749657428367083e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.301055415617158485e-05,2.046027484294310125e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.914923762481064915e-05,1.895293317831997157e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.593587443060840933e-05,1.755663982127581013e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.326173390522278499e-05,1.626321366270601712e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.103633107419138664e-05,1.506507630909566069e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.184364914092812886e-06,1.395520767948345980e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.643170389521857836e-06,1.292710487366954472e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.360598054376677737e-06,1.197474407066913445e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.293249469461538274e-06,1.109254523416896947e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.405008728177071888e-06,1.027533941819010026e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.665820401487809144e-06,9.518338481395544406e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.050672551453906245e-06,8.817107032594077853e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.538750401524734917e-06,8.167536443064371196e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.112732026310314792e-06,7.565820773433241074e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.758202229063924405e-06,7.008434474060028230e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.463164774230469341e-06,6.492111728269779614e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.217636470458320789e-06,6.013827317403983540e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.013309369049310129e-06,5.570778895574101178e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.432696476453943684e-07,5.160370570262767624e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.017636670107967249e-07,4.780197692568762674e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.840032849658393663e-07,4.428032767979331319e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.860038398740625499e-07,4.101812405118769080e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.044493215249688098e-07,3.799625226003923960e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.365801671954967235e-07,3.519700666970736191e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.800998862420140256e-07,3.260398604654767083e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.330973536764438695e-07,3.020199746242549412e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.939821433717776486e-07,2.797696727688735348e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.614307127647486982e-07,2.591585867742030556e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.343416181057727266e-07,2.400659529465430132e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.117982448732288486e-07,2.223799044495659155e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.303779225994896096e-08,2.059968158583901348e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.742546225906194500e-08,1.908206960014205682e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.443297998447728635e-08,1.767626255325125632e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.362071841747482944e-08,1.637402359381115620e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.462282273386627976e-08,1.516772269267805534e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.713483086315906498e-08,1.405029193734250344e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.090337139619754150e-08,1.301518411988427520e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.571759024907070723e-08,1.205633437581991483e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.140201598704601459e-08,1.116812464907867642e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.781062239228507358e-08,1.034535077490138493e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.482188737026033820e-08,9.583191987795523998e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.233468100293839882e-08,8.877182675888911634e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.026484361266059422e-08,8.223186216185783852e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.542338048565434613e-09,7.617370737422244189e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.108879837381134675e-09,7.056186668511384152e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.915965009925208081e-09,6.536345941030944620e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.923228870822379137e-09,6.054802723897466463e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.097080177076204038e-09,5.608735577348262407e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.409564510156335886e-09,5.195530921668534315e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.837418381486391169e-09,4.812767723804172652e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.361282065072275665e-09,4.458203312136673163e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.965044521863339662e-09,4.129760236306629219e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.635298250033195781e-09,3.825514095095298192e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.360885614931543618e-09,3.543682261045965590e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.132521307860635048e-09,3.282613435760722083e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.424781588018598080e-10,3.040777974675490099e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.843256719282256967e-10,2.816758924624582130e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.527124367209820454e-10,2.609243721682428358e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.431850521290691532e-10,2.417016500638782784e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.520374367017424113e-10,2.238950971047378217e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.761854257977411617e-10,2.074003818107634253e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.130624126121434567e-10,1.921208589714146100e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.605325018239449342e-10,1.779670033857124584e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.168182372407259637e-10,1.648558853195771900e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.804404579593944715e-10,1.527106846070739048e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.501682479536682504e-10,1.414602405486084210e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.249772855309063543e-10,1.310386349688540683e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.040151833278556058e-10,1.213848059914775950e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.657264605333948203e-11,1.124421902677082374e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.205947004196222514e-11,1.041583915625087094e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.998457251469639735e-11,9.648487375654201997e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.993937479586593086e-11,8.937667646517974949e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.158397722411816518e-11,8.279215160832180615e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.463565795713669975e-11,7.669271938754404527e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.885930650410970606e-11,7.104264224080597610e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.405946828486569560e-11,6.580881545028198314e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.007373102728390961e-11,6.096057317645369339e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.676722921830155258e-11,5.646950878198555407e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.402808065542555934e-11,5.230930839263227608e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.176360068524684046e-11,4.845559671998432718e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.897166029997955368e-12,4.488579424270243071e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.365622083361516082e-12,4.157898490944164947e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.117145946137143185e-12,3.851579358831660885e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.109492893215380716e-12,3.567827254486312887e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.308566937530840868e-12,3.304979628335291637e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.687267123111724816e-12,3.061496413531919079e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.224570509199590487e-12,2.835951002454389008e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.904820816368506813e-12,2.627021887980468643e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.717198664514626644e-12,2.433484920563065162e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.655355477168174580e-12,2.254206135739606417e-05,1.108873696386399549e-14
