x, current_density, J_max, J_min
2.400000000000000000e+02,1.805821714525520563e+09,3.092789700953266144e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.596993518875555754e+09,2.864938862587231159e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.409889566145501137e+09,2.653874165395975113e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.242573680962314367e+09,2.458358947107109070e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.093242672168235302e+09,2.277247652365552902e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.602215408649655581e+08,2.109479120739024878e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.419584321944479942e+08,1.954070369207071066e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.370193719215142727e+08,1.810110832704209089e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.440828305161818266e+08,1.676757028971618414e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.619341583054971695e+08,1.553227616457871437e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.894599353646817803e+08,1.438798816312125206e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.256422791791139841e+08,1.332800171646524191e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.695531517778442502e+08,1.234610619220617533e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.203487060772426724e+08,1.143654850531163692e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.772637086573911309e+08,1.059399940986363292e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.396060732033952475e+08,9.813522274142863750e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.067515354812692702e+08,9.090544156103342772e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.781384970695926845e+08,8.420829009763716459e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.532630612394463718e+08,7.800452865527228117e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.316742804562133998e+08,7.225780839007837772e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.129696310590545237e+08,6.693445833653382063e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.679072683943784237e+07,6.200328812381132841e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.281927956045643985e+07,5.743540522633957863e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.077331099618431926e+07,5.320404567781258225e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.040361787498687953e+07,4.928441725677316785e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.149048821941002458e+07,4.565355422496856451e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.384066501486911625e+07,4.229018276736764908e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.728455092396485806e+07,3.917459634543033838e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.167364589683173224e+07,3.628854023330405951e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.687820800573471189e+07,3.361510456042613387e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.278512664079089090e+07,3.113862523385107517e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.929599632392129675e+07,2.884459215979114771e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.632537880539446324e+07,2.671956422662484348e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.379924077363131382e+07,2.475109055124524534e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.165355440417382307e+07,2.292763752731780708e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.833048066677579656e+06,2.123852124801121950e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.290094768446987495e+06,1.967384490725561082e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.983726309252497740e+06,1.822444081275158525e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.878761626502585597e+06,1.688181667097505629e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.945038395987058058e+06,1.563810582945299149e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.156737597601994406e+06,1.448602118477139771e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.491791436678813305e+06,1.341881248625530750e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.931365711561109871e+06,1.243022678515589833e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.459408421488145832e+06,1.151447179761026949e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.062257102924870327e+06,1.066618196671135128e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.728298057013071142e+06,9.880387024840331078e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.447671277894021943e+06,9.152482872063027322e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.212015505414670100e+06,8.478204599962085485e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.014248402122825966e+06,7.853601502847297490e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.483773909726686543e+05,7.275013929930536449e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.093371855853638845e+05,6.739051842838633060e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.928504990880053956e+05,6.242574952829049528e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.953088311803946272e+05,5.782674321329107136e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.136706075006183819e+05,5.356655315993417799e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.453742824091256480e+05,4.962021822416150570e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.882643181588503649e+05,4.596461618992167711e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.405282224553771957e+05,4.257832829235830903e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.006430651420614158e+05,3.944151372179504484e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.673301057119556062e+05,3.653579337321572006e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.395163490642932011e+05,3.384414216010881960e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.163020098245338741e+05,3.135078926172610372e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.693300795767978707e+04,2.904112571928755939e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.077777802344490192e+04,2.690161883972392231e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.727178024268712034e+04,2.491973290543445200e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.598315001752118405e+04,2.308385572548557445e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.658882334580383031e+04,2.138323059790210798e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.877092410961513815e+04,1.980789328440661728e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.226491781421898850e+04,1.834861362833239138e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.685066052630231570e+04,1.699684147363936901e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.234494985699300014e+04,1.574465656816401333e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.859532593704461397e+04,1.458472215757808462e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.547491262759325218e+04,1.351024199815580621e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.287812440838034308e+04,1.251492053648028336e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.071709367728501275e+04,1.159292602277557552e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.918697571593276734e+03,1.073885634173947386e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.422083707463753854e+03,9.947707360674396157e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.176611115960736242e+03,9.214843609462659806e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.140136703044888236e+03,8.535971120595790446e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.277589252415719784e+03,7.907112270122854970e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.559782719696829645e+03,7.324582472106990404e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.962428663362617499e+03,6.784968590039178729e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.465314396002218928e+03,6.285108938718192279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.051619046999467628e+03,5.822074759424526244e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.707344394221145649e+03,5.393153059848337434e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.420841205748107086e+03,4.995830718227741309e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.182415064459652513e+03,4.627779758561091498e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.839983377460547445e+02,4.286843710618191399e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.188771927779702082e+02,3.971024974831708707e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.814644203403910296e+02,3.678473118037505541e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.671103802641681568e+02,3.407474031486799475e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.719456714098583348e+02,3.156439887605158612e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.927502026234336654e+02,2.923899836653373670e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.268442344137742452e+02,2.708491388780425768e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.719977045258299881e+02,2.508952430974595714e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.263547692561280087e+02,2.324113832138773985e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.883710072127875321e+02,2.152892592961827293e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.567611606818527150e+02,1.994285500450110761e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.304556463228196037e+02,1.847363249939923175e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.085643636445584264e+02,1.711265000150848879e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.034657664786141140e+01,1.585193329377164366e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.518584951886390400e+01,1.468409563264807453e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.256918827162021302e+01,1.360229446798607009e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.206968255496264675e+01,1.260019135141237406e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.333206027394501803e+01,1.167191479833573336e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.606066623713218888e+01,1.081202588596706744e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.000945806287476714e+01,1.001548638578910264e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.497368083574567521e+01,9.277629243758956436e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.078293880822661421e+01,8.594131235281961272e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.729542971460382361e+01,7.960987634738036431e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.439314660337988805e+01,7.374488751145142596e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.197788483246198687e+01,6.831198192478507990e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.967919115693042897e+00,6.327932731292763492e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.295238181853257231e+00,5.861743653676355025e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.903243475202414103e+00,5.429899482258781791e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.744834028425381156e+00,5.029869972041961737e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.780812705764697412e+00,4.659311285284610349e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.978559888342720452e+00,4.316052258577037137e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.310929723125042301e+00,3.998081681642794283e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.755331587862127840e+00,3.703536513331668102e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.292965691517416360e+00,3.430690965759602259e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.908186945163676818e+00,3.177946392637746176e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.587975578632889517e+00,2.943821922544728732e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.321496590156043149e+00,2.726945782260962878e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.099733122078201619e+00,2.526047259326995991e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.151813571707123618e-01,2.339949256733259826e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.615966117395964741e-01,2.167561396117867553e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.337820340726599833e-01,2.007873629063068074e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.274127584095786858e-01,1.859950319057845045e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.388895643277718195e-01,1.722924759451939026e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.652170898109603492e-01,1.595994095281101763e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.039024770935556119e-01,1.478414619209723605e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.528710217562271101e-01,1.369497414029006031e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.103959708892752523e-01,1.268604316179367306e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.750400949019471908e-01,1.175144176646716223e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.456070559408409182e-01,1.088569397324543388e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.211009273695696359e-01,1.008372722547866142e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.006924945687257961e-01,9.340842670000622456e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.369119677560063475e-02,8.652687625786373974e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.952176055860473380e-02,8.015230080888584780e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.770473427257895305e-02,7.424735068225997384e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.784026483891742204e-02,6.877742781805888808e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.959456790472726945e-02,6.371048305159964366e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.268863357153043575e-02,5.901682833219275926e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.688878552880013054e-02,5.466896277604136412e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.199877414155652217e-02,5.064141153410492552e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.785313594544147425e-02,4.691057653082983597e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.431159485446623775e-02,4.345459819919960864e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.125431563478245488e-02,4.025322740198858810e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.577849036253488296e-03,3.728770678878464969e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.191631377007109083e-03,3.454066089363284118e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.014920137379435899e-03,3.199599432936389712e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.974061872810916034e-03,2.963879748211190599e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.745525915346997863e+04,3.241812740098464613e-05
