x, current_density, J_max, J_min
1.250000000000000000e+02,2.308986787844395447e+10,2.114313045430784225e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.169892354963802719e+10,1.989364534837920380e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.037826151792320251e+10,1.871800044474753952e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.912508115083471680e+10,1.761183204555892944e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.793666194623722458e+10,1.657103433224969101e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.681036189669988632e+10,1.559174412578172874e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.574361591552634621e+10,1.467032654749472046e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.473393432189795876e+10,1.380336152735176277e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.377890137984911728e+10,1.298763110950059128e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.287617388767793846e+10,1.222010750803172112e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.202347981362749481e+10,1.149794186859958267e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.121861697447800064e+10,1.081845369419249916e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.045945175258010101e+10,1.017912089580274582e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.743917848395193100e+09,9.577570431067232132e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.070015064486591339e+09,9.011569496131750107e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.435808117561289787e+09,8.479017238045329094e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.839425475126859665e+09,7.977936956923035622e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.279058213634504318e+09,7.506468768933781624e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.752958894768887520e+09,7.062862702879819870e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.259440456896349907e+09,6.645472204744325638e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.796875118818221092e+09,6.252748026097497940e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.363693292925929070e+09,5.883232473676465034e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.958382505360340118e+09,5.535553998794960022e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.579486320565032005e+09,5.208422106499949455e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.225603268060265064e+09,4.900622565579307556e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.895385769308306694e+09,4.611012901641321182e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.587539062831606865e+09,4.338518156537395477e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.300820125856258392e+09,4.082126898388110638e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.034036591001718521e+09,3.840887467402744293e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.786045656741285801e+09,3.613904443557762623e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.555752990580201149e+09,3.400335323023167133e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.342111624082975864e+09,3.199387391000411510e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.144120839149473429e+09,3.010314779364683151e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.960825045125424385e+09,2.832415698190227032e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.791312646562696218e+09,2.665029830882857800e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.634714901668348074e+09,2.507535883251030922e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.490204771694967985e+09,2.359349277418240070e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.356995761725903034e+09,2.219919982017145157e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.234340753525825977e+09,2.088730470611626148e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.121530831312550306e+09,1.965293800768972397e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.017894101494691133e+09,1.849151806652184248e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.227945075931406021e+08,1.739873398423748016e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.356306417269073725e+08,1.637052962148712397e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.558345541887772083e+08,1.540308854257894993e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.828705627703862190e+08,1.449281984983052015e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.162340636100331545e+08,1.363634485506073475e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.554503454343466759e+08,1.283048453875011921e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.000734091460486650e+08,1.207224775032083511e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.496847947686616182e+08,1.135882010573884964e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.038924178017419577e+08,1.068755354122915506e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.623294170609562993e+08,1.005595648432976246e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.246530160795935392e+08,9.461684605802123547e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.905434001309370995e+08,8.902532118071273565e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.597026108939399123e+08,8.376423587897822857e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.318534607301777601e+08,7.881406232892330885e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.067384684676758051e+08,7.415642673278776407e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.841188184979110658e+08,6.977404112003530264e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.637733448886860013e+08,6.565063917875967026e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.454975420970202088e+08,6.177091587923090458e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.291026037360564172e+08,5.812047066547851562e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.144144907087818384e+08,5.468575400405424833e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.012730298713834137e+08,5.145401709157538414e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.953104423198029399e+07,4.841326453437672853e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.905351552817720175e+07,4.555220982462998629e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.971677986133664846e+07,4.286023344766854048e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.140775689848890901e+07,4.032734346502289176e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.402321298627932370e+07,3.794413842686125636e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.746905835703523457e+07,3.570177247617499232e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.165967844663029909e+07,3.359192251518473625e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.651729918889495730e+07,3.160675731209719181e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.197138600327892229e+07,2.973890843354476094e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.795807605262389779e+07,2.798144289481615424e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.441964321733427793e+07,2.632783742636281848e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.130399511188873649e+07,2.477195426106509566e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.856420136026121303e+07,2.330801835238608718e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.615805224897497147e+07,2.193059593885298669e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.404764679058066383e+07,2.063457437530287504e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.219900915651880577e+07,1.941514315603114963e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.058173237662790529e+07,1.826777605940566361e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.168648152844911441e+06,1.718821434767169058e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.935521596632039174e+06,1.617245095958981514e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.860769672922091559e+06,1.521671563723354340e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.925202117364401929e+06,1.431746093174120188e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.111783587729978375e+06,1.347134903607908189e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.405415813770739362e+06,1.267523939594217241e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.792738521833633538e+06,1.192617705280731767e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.261947930269157048e+06,1.122138167587132603e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.802631638279960025e+06,1.055823724216306657e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.405618763451336883e+06,9.934282326524932683e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.062844220917288214e+06,9.347200965422420204e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.767226079085720470e+06,8.794814060670688748e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.512554972246167948e+06,8.275071291170786321e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.293394598422964104e+06,7.786043502633967996e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.104992380775106838e+06,7.325915547046791017e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.431994219933091663e+05,6.892979545298719406e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.043989328770436114e+05,6.485628547964891791e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.854423680240703980e+05,6.102350570714522898e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.835925528307700297e+05,5.741722982205772400e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.964731363464784226e+05,5.402407223636422306e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.220237535757040023e+05,5.083143840350636840e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.584603282665639417e+05,4.782747807060448825e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.042399928086480941e+05,4.500104129330255091e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.580301453903570946e+05,4.234163704998221993e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.186812058868701279e+05,3.983939430173252523e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.852026709638641623e+05,3.748502535353874415e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.567421055289613432e+05,3.526979138069716096e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.325667419194079994e+05,3.318546999249834195e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.120473900892363163e+05,3.122432471278316155e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.464439158794772811e+04,2.937907626409125328e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.989537736403802410e+04,2.764287554881616309e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.740461445747566177e+04,2.600927822707956284e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.683374955712541123e+04,2.447222079696429893e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.789377829476435727e+04,2.302599808832211792e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.033808813730430847e+04,2.166524208661863208e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.395643993874846637e+04,2.038490200821492076e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.856976874151662923e+04,1.918022555313066766e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.402569839186026729e+04,1.804674126570312679e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.019467707372367659e+04,1.698024193766962364e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.696665208449501733e+04,1.597676899206992052e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.424821218572619182e+04,1.503259779000527784e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.196013476847123638e+04,1.414422380571665987e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.003528297742226823e+04,1.330834961866771430e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.416804935712199949e+03,1.252187267434992455e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.056593392201333700e+03,1.178187376838151738e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.913969558131081612e+03,1.108560621115587093e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.954559686826749385e+03,1.043048563282130472e+07,3.159129319957963422e-01
7.550000000000000000e+02,4.149337149122137816e+03,9.814080390750955790e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.473806432838078763e+03,9.234102543897571042e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.907308705704494514e+03,8.688399360532544553e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.432431380830476428e+03,8.174945327847736888e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.034506560303544575e+03,7.691834633761961944e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.701185349017390763e+03,7.237274093026448973e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.422076866184976780e+03,6.809576491372700781e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188442370852423664e+03,6.407154322997996584e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.929362909535055906e+02,6.028513898143540137e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.293871304345681210e+02,5.672249798894252628e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.926122499874675214e+02,5.337039662621310912e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.782613953602734682e+02,5.021639273705057800e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.826846019164923405e+02,4.724877945319912396e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.028207516308874574e+02,4.445654174139656126e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.361036135386456181e+02,4.182931551834448706e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.803826734628984809e+02,3.935734918184049428e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.338564646806168810e+02,3.703146741528670769e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.950164576620859407e+02,3.484303713122461922e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.625998624833871702e+02,3.278393542748833075e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.355499492014077134e+02,3.084651943703706842e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.129827056581508202e+02,2.902359795955726411e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.415883425336889445e+01,2.730840476953752339e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.846024385457030803e+01,2.569457350174359977e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.537032421519737113e+01,2.417611402087348048e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.445740149529185459e+01,2.274739018768352456e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.536086768524398138e+01,2.140309893905874807e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.777955645994171618e+01,2.013825060437790584e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.146201449062159838e+01,1.894815038511254126e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.618932907072764138e+01,1.782838092891687993e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.179027584302143694e+01,1.677478593352842377e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.812854084315948811e+01,1.578345471962038428e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.508022183234573710e+01,1.485070771534473868e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.254217274730184606e+01,1.397308279868807411e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.042851354378017525e+01,1.314732244694644120e+06,6.126287277435503616e-04
9.250000000000000000e+02,8.667724270889159754e+00,1.237036164562132675e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.200225048335039624e+00,1.163931651185753290e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.976360060196467927e+00,1.095147359019631753e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.954717349567716589e+00,1.030427978091188474e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.100727560910689462e+00,9.695332863548101159e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.385494215717924860e+00,9.122372580481047044e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.784815941488577362e+00,8.583272247411861317e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.278367569149546412e+00,8.076030859650066122e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.849012389689997704e+00,7.598765664888101164e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.482222298816280537e+00,7.149705174898777623e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.165586209044136234e+00,6.727182590217055986e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.883900953532199996e-01,6.329629613400130766e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.412544643959340318e-01,5.955570627902221167e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.158169802951515170e-01,5.603617220957528334e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.044495080302664025e-01,5.272463030141610652e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.960878894483066979e+05,3.241812740098464613e-05
