x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.508779578525558107e-01,9.182719275174969775e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.336078400790451648e-01,8.640052663385831000e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.181801223777503990e-01,8.129455751510845651e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.044150239662530039e-01,7.649033332381838246e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.214835029908562125e-02,7.197002198949770113e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.123035232607564438e-02,6.771684525469150451e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.152464875306058234e-02,6.371501639831365083e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.290720958725613821e-02,5.994968163931291283e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.526539916258350199e-02,5.640686500317834140e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.849707676244843085e-02,5.307341644664076430e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.250975288930416290e-02,4.993696304802331398e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.721979917221426848e-02,4.698586308207189921e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.255170985582472865e-02,4.420916280880233806e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.843741277680515711e-02,4.159655581597558327e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.481562770695416517e-02,3.913834476429086662e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.163126992570410870e-02,3.682540539330392271e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.883489687850859254e-02,3.464915265446968928e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.638219578126013515e-02,3.260150884560377160e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.423351004407359330e-02,3.067487362848608790e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.235340241001043129e-02,2.886209581831905568e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.071025273505868576e-02,2.715644684033020617e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.275888374311005297e-03,2.555159575499708624e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.025245185130232620e-03,2.404158575919378982e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.936057210452081789e-03,2.262081207603759692e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.988573163509376684e-03,2.128400115136863113e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.165297898416776855e-03,2.002619107964461465e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.450757118467190548e-03,1.884271318659692385e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.831283644901982508e-03,1.772917470028723963e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.294823642582433119e-03,1.668144244624430172e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.830761274686923595e-03,1.569562750616095570e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.429760335595233453e-03,1.476807078320859501e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.083621488843851160e-03,1.389532942039117536e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.785153814832740604e-03,1.307416402152692392e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.528059450271213992e-03,1.230152662742534930e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.306830177655966038e-03,1.157454940263028947e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.116654897919213286e-03,1.089053399073676848e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.533369923652516538e-04,1.024694149877148491e-01,9.668483850536493960e-08
5.700000000000000000e+02,8.132206507807974386e-04,9.641383073461365361e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.931253108638196596e-04,9.071611034411772301e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.902874196258590120e-04,8.535510531282830549e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.023087899936429061e-04,8.031091693997453873e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.271108853247745593e-04,7.556482246844725692e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.628944208620630261e-04,7.109920559063867551e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.081037242255894393e-04,6.689749106114424582e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.613953468623556107e-04,6.294408317362568117e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.216104649553362368e-04,5.922430787347589265e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.877506516814091229e-04,5.572435829142323438e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.589566429708977975e-04,5.243124349590918415e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.344897561517608678e-04,4.933274027402187456e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.137156551679809345e-04,4.641734776200733686e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.609018756779191546e-05,4.367424475695910746e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.114704729725092833e-05,4.109324955123809520e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.848704365030317659e-05,3.866478214053738205e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.776878066496767423e-05,3.637982866531848380e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.870057296621909824e-05,3.422990795363456407e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.103344368963409691e-05,3.220704004115568925e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.455506782456677420e-05,3.030371655155047680e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.908454023718658115e-05,2.851287282728394781e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.446786191355198277e-05,2.682786170738755624e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.057405073707977992e-05,2.524242885487141055e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.729179451326471990e-05,2.375068954220027964e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.452657410054869061e-05,2.234710680866673974e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.219819351595989144e-05,2.102647090858711723e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.023866186630449422e-05,1.978387997403756315e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.590379011605541463e-06,1.861472182035444484e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.204583091021618173e-06,1.751465682686626640e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.040023519205757919e-06,1.647960182931447470e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.061827872443145470e-06,1.550571496417587659e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.240535301557669910e-06,1.458938140863253081e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.551272798606780940e-06,1.372719996325983370e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.973053866728914737e-06,1.291597042763055654e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.488181951315353774e-06,1.215268172197670263e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.081743434692678684e-06,1.143450071081960825e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.741177119457783466e-06,1.075876168708442618e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.455908966619295248e-06,1.012295647766670546e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.217042448644097178e-06,9.524725133725328932e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.017096255392691081e-06,8.961847171146744562e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.497822802433807185e-07,8.432233328666995445e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.098178387604991929e-07,7.933917813059991261e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.927669544952190255e-07,7.465051002608059927e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.949063047809111357e-07,7.023892581771848040e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.131120702547644449e-07,6.608805081577275031e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.447644898027576382e-07,6.218247801742969420e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.876674003567215989e-07,5.850771091988841294e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.399804495196508979e-07,5.505010971299217556e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.001620179753009180e-07,5.179684065168782200e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.669211864040063958e-07,4.873582842039560041e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.391773354216044559e-07,4.585571131247835608e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.160261831513943527e-07,4.314579905844741041e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.671124884700891059e-08,4.059603314637377086e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.059988717971375700e-08,3.819694948722504851e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.716317041163904532e-08,3.593964328654971566e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.595900815798047986e-08,3.381573599212242456e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.661798976859434203e-08,3.181734419486785016e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.883151508158240264e-08,2.993705036763133487e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.234184760135734755e-08,2.816787533318558870e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.693378189838728547e-08,2.650325235928252879e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.242766581232159313e-08,2.493700278459645703e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.867355922540515590e-08,2.346331308508907334e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.554634591886327662e-08,2.207671329567206884e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.294164431872529296e-08,2.077205670707409687e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.077234598768501600e-08,1.954450076255191768e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.966150016990177802e-09,1.838948908353898147e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.463050374399767458e-09,1.730273455751571519e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.212478194793587789e-09,1.628020342532720925e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.172117829214220370e-09,1.531810030888494873e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.306766572262505063e-09,1.441285412367905496e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.587143507081996937e-09,1.356110482381177752e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.988898726082858309e-09,1.275969093035320178e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.491789402376573393e-09,1.200563779672743662e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.078994832625536904e-09,1.129614656757368897e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.736547274391551093e-09,1.062858379009981027e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.452859319209227283e-09,1.000047163936867121e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.218331809092563086e-09,9.409478721235913640e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.025029029533590227e-09,8.853411418801944346e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.664101884887160276e-10,8.330205750258301914e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.371080953989758280e-10,7.837919707906979830e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.327475513995045586e-10,7.374726049916803181e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.497973055821960742e-10,6.938905518061853385e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.854505679510970624e-10,6.528840456267852874e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.375300359837641329e-10,6.143008806280140024e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.044142211794533987e-10,5.779978458166696491e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.849825827032982724e-10,5.438401934686643447e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.785776116119247946e-10,5.117011389794083164e-04,1.108873696386399549e-14
