x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.581657872758746863e-01,8.774394429735680179e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.316245677572782380e-01,7.859320397679275816e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.095371327496745401e-01,7.039678647685120305e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.115610904147862514e-02,6.305516629314051880e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.585953737325704105e-02,5.647919735033686273e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.312982718321363818e-02,5.058903054047315662e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.253624287969162893e-02,4.531314415022685282e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.372032902772665652e-02,4.058747540411029031e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.638378128161642855e-02,3.635464257827296097e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.027835265166801265e-02,3.256324823938505086e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.519745356323905075e-02,2.916725514813700570e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.096916147902534375e-02,2.612542724922550796e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.745040355089456235e-02,2.340082896001168811e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.452211545958368571e-02,2.096037667793377579e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.208521263169909030e-02,1.877443706082498887e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.005723751197554021e-02,1.681646720223090030e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.369569444476499323e-03,1.506269233253276496e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.965102753364794085e-03,1.349181713234290370e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.796314456407854546e-03,1.208476715277723296e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.823656228379147141e-03,1.082445720278473189e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.014216203170224706e-03,9.695583891162631862e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.340605333976753768e-03,8.684439804186069867e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.780030629287314273e-03,7.778747062492546993e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.313523905733656100e-03,6.967508236175458392e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.925299961091917096e-03,6.240872807814010909e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.602222449914917322e-03,5.590017561958647574e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.333359388609370701e-03,5.007039448693945821e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.109613249575090591e-03,4.484859620368190219e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.234131278865192896e-04,4.017137476249703354e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.684585643508491139e-04,3.598193671391888837e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.395063566788492969e-04,3.222941154837352662e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.321931450892854534e-04,2.886823399788314426e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.428877691707268837e-04,2.585759075699267315e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.685684001963687186e-04,2.316092490469425294e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.067202914130325573e-04,2.074549200976196633e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.552506864787472169e-04,1.858196252947865237e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.124180068025969224e-04,1.664406567385675814e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.767729216969060884e-04,1.490827041095261173e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.471093073305247754e-04,1.335349973986157436e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.224234350800247454e-04,1.196087476193618757e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.018800083336618385e-04,1.071348544259641961e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.478389853447568334e-05,9.596185280193117104e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.055662409412314848e-05,8.595407388678710098e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.871677629373442528e-05,7.698999760857654431e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.886372984242104639e-05,6.896077711890505335e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.066408690709893774e-05,6.176891711337752916e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.384039591985086041e-05,5.532708998885893167e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.816176344076102504e-05,4.955707546267380456e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.343604140955576068e-05,4.438881077800558086e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.950332542582920747e-05,3.975953996255604875e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.623054405897733226e-05,3.561305181028592576e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.350695610613834191e-05,3.189899733338298453e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.124040343873913616e-05,2.857227839657602072e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.354192645092124626e-06,2.559250011024924790e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.784499953082600859e-06,2.292348033300688204e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.478211623248653718e-06,2.053281032779238208e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.391126737559635346e-06,1.839146123680236245e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.486461571604846523e-06,1.647343159679257561e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.733604942591045676e-06,1.475543161470874382e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.107082417815945494e-06,1.321660036993977218e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.585694335513023256e-06,1.183825250930420868e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.151798471249927603e-06,1.060365135899813717e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.790713077443046900e-06,9.497805698502670207e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.490220096616621976e-06,8.507287728765247463e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.240151738619660137e-06,7.620070024322515411e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.032046432800952986e-06,6.825379489545745212e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.588625135846443876e-07,6.113566545663548599e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.147399514175888186e-07,5.475987960157219225e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.948020667711983878e-07,4.904901895777464063e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.949905177870275815e-07,4.393373904808701709e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.119279780400192171e-07,3.935192727110516011e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.428038578410425593e-07,3.524794869508787601e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.852792022281273483e-07,3.157197050737117132e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.374075476760275850e-07,2.827935691637075257e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.975690595505512088e-07,2.533012715873320976e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.644157217147694160e-07,2.268847003045413853e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.368257236658671432e-07,2.032230904712756421e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.138655017989511072e-07,1.820291295325814670e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.475815038690151114e-08,1.630454685122146555e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.885713339761445295e-08,1.460415971368436000e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.562440763458202268e-08,1.308110448508558496e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.461221695284591996e-08,1.171688737349182654e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.544794152066858058e-08,1.049494328858989754e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.782148947093486564e-08,9.400434699057233262e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.147480431319224476e-08,8.420071466923802791e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.619313306831255313e-08,7.541949471253138828e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.179775966540496309e-08,6.755406061620575057e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.813995772066958623e-08,6.050890586223642937e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.509595807821520581e-08,5.419848422504248064e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.256276082936215351e-08,4.854617102117285584e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.045465010159326164e-08,4.348333268936758133e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.700293687958488105e-09,3.894849340331233469e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.240329377021835556e-09,3.488658859763049902e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.025356311893145383e-09,3.124829634300609976e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.014263411938005286e-09,2.798943845161890314e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.172838295881620047e-09,2.507044404077737233e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.472609636428678843e-09,2.245586904103808370e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.889883775083633250e-09,2.011396581440910242e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.404942999117013539e-09,1.801629765670007078e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.001378352712884259e-09,1.613739350308983516e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.665534406628727947e-09,1.445443864415285476e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.386047199025778234e-09,1.294699769684464092e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.153459712742763424e-09,1.159676646660422903e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.599018779161472280e-10,1.038734968754433131e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.988242721895406031e-10,9.304061941925244900e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.647765077077975482e-10,8.333749341565363663e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.532228061794527057e-10,7.464629805943649847e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.603885216055856136e-10,6.686149997561130762e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.831324174695417258e-10,5.988857177390235216e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.188403766210169778e-10,5.364284424408864362e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.653369473141479585e-10,4.804847825490315490e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.208117323807298611e-10,4.303754387270975170e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.837581307660506602e-10,3.854919551809957062e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.529223586230309942e-10,3.452893314469487177e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.272610249898481664e-10,3.092794046897881243e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.059058265378623610e-10,2.770249221556567457e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.813416676638136208e-11,2.481342318035107240e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.334470548206581416e-11,2.222565266460851683e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.103701123270481839e-11,1.990775850544417215e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.079462819269570054e-11,1.783159553024831254e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.227098453508917875e-11,1.597195380220317615e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.517766546958724562e-11,1.430625250707220651e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.927465414280472364e-11,1.281426576427222641e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.436221018051255208e-11,1.147787703287254087e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.027411106664348596e-11,1.028085913038070307e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.687202766692665000e-11,9.208677193179507019e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.404084358156560134e-11,8.248312186050180378e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.168475994848713347e-11,7.388102817735255717e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.724053893912503808e-12,6.617603942991150386e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.092380947306442280e-12,5.927459731768622403e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.734530141514631095e-12,5.309290065470079987e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.604555837385731664e-12,4.755588780843298701e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.664223059937172564e-12,4.259632525931748188e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.881713740345250652e-12,3.815399121359303773e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.230550086890326946e-12,3.417494435646206656e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.688698655202554959e-12,3.061086886635293322e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.237824801850656470e-12,2.741848773708026424e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.862672294524298901e-12,2.455903728413145652e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.550547086400769081e-12,2.199779645423971123e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.290887787306478814e-12,1.970366522285584746e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.074908297614923799e-12,1.764878696018451653e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.953005127581133948e-13,1.580821018034091306e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.459870386409805862e-13,1.415958556639642156e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.219155506895415709e-13,1.268289459242109789e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.188878381835096668e-13,1.136020644729940844e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.334177492700929787e-13,1.017546030875174983e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.626132299531490772e-13,9.114270323810548009e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.040784655525807772e-13,8.163750927714446725e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.558328134590615349e-13,7.312360380144440587e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.162437840715872422e-13,6.549760618931078712e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.839718021976814634e-13,5.866691729497751842e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.579248798021398792e-13,5.254859505777534592e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.372216663776876540e-13,4.706834737305092869e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.211616266614855501e-13,4.215962999570974124e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.092013365988529050e-13,3.776283852262087698e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.009360954917743228e-13,3.382458464248039313e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.608623212370214375e-14,3.029704786495259266e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.448764152108912513e-14,2.713739485742039677e-08,1.108873696386399549e-14
