x, current_density, J_max, J_min
3.950000000000000000e+02,6.210079677454555640e+05,2.917529307164867967e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.167989028226819937e+05,2.613262690462236851e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.300767781266534002e+05,2.340727776955290139e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.579071744801496970e+05,2.096615294668643549e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.978480868053165032e+05,1.877961092748824134e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.478672939217537642e+05,1.682110149079941586e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.062735942173269286e+05,1.506684331514096260e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.716595804074571352e+05,1.349553521255279705e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.428540170517812658e+05,1.208809747760680877e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.188822094251839735e+05,1.082744021090837754e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.893302274228165334e+04,9.698255803940244019e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.233143576531078725e+04,8.686833065483137965e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.851570008969385526e+04,7.780890732631796971e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.701833224629346660e+04,6.969428344803607091e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.745029544895910658e+04,6.242592669968351722e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.948783574497207883e+04,5.591558061171333306e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.286152714263001690e+04,5.008419290571562946e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.734715503579438518e+04,4.486095559725733474e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.275812944741583124e+04,4.018244520556956530e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.893917137879734582e+04,3.599185263002544176e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.576105862936639278e+04,3.223829334213627502e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.311625330115699398e+04,2.887618951702997088e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.091526303566571914e+04,2.586471660190487280e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.083612858199017865e+03,2.316730760138262063e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.559325165872438447e+03,2.075120906051425729e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.290822589584749949e+03,1.858708335393575719e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.235182768997871790e+03,1.664865245194508228e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.356685987328139163e+03,1.491237883790764492e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.625606522198720540e+03,1.335717970251069404e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.017206815465545787e+03,1.196417094445254421e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.510900427708832467e+03,1.071643786907926667e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.089555454253877087e+03,9.598829800662889611e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.738914832392307972e+03,8.597776114388112910e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.447113924714245968e+03,7.701121454204528127e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.204279055013246307e+03,6.897978135667010210e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.002193412401851106e+03,6.178593941556661157e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.340190188316513513e+02,5.534233704982495401e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.940653522216894089e+02,4.957073242079376359e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.775967960891703115e+02,4.440104346373472363e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.806724003504439224e+02,3.977049691203436232e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.000125312727009828e+02,3.562286606894740253e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.328878984076872598e+02,3.190778807146798354e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.770272035070983065e+02,2.858015235616323771e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.305402865349925889e+02,2.559955290137802076e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.918541682650281643e+02,2.292979759462792717e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.596598253341319378e+02,2.053846876764408371e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.328678967793466086e+02,1.839652956283917883e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.105718232975464588e+02,1.647797135147561494e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.201717197080583333e+01,1.475949792228889710e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.657610849659809560e+01,1.322024260580731498e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.372615313955952132e+01,1.184151489953250129e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.303250156861803077e+01,1.060657351736151177e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.413331236961469273e+01,9.500423107489060203e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.672746340640451734e+01,8.509632170424502692e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.056436274189254476e+01,7.622169966181898781e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.543546935104719608e+01,6.827260430278642161e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.116723671189055267e+01,6.115251324708673201e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.761524050649770246e+01,5.477497035047908867e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.465929173102114014e+01,4.906253590548539796e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.219936985665137286e+01,4.394584632497184066e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.015223843194798548e+01,3.936277189051944879e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.448628608489114455e+00,3.525766233849088167e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.030895288762053497e+00,3.158067112327627183e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.851066587218429760e+00,2.828715015254254104e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.869220604119008478e+00,2.533710764502196616e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.052134587013529021e+00,2.269472252784465309e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.372160771433272419e+00,2.032790947695451541e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.806290862657843999e+00,1.820792931908569153e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.335377503333917470e+00,1.630904006458067124e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.943486383769926995e+00,1.460818433369522245e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.617357072208565727e+00,1.308470938094450867e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.345954321195474535e+00,1.172011631786883299e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.120094667572133496e+00,1.049783548914098901e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.321356913553819901e-01,9.403025274505762354e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.757174189371741635e-01,8.422391873491731531e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.455471204663797424e-01,7.544027884620152690e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.372202195861573992e-01,6.757267719049015795e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.470712556507821511e-01,6.052558093003512113e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.720498554196939867e-01,5.421342026439338952e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.096175174860716917e-01,4.855954939385385842e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.576617169278428432e-01,4.349531584309306709e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.144244237392522734e-01,3.895922684426458090e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.784426163120372000e-01,3.489620265727744027e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.484987771316479688e-01,3.125690776065922819e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.235796955991579488e-01,2.799715179194753091e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.028421839932729259e-01,2.507735296349158489e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.558454650182412138e-02,2.246205743815751703e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.122283591874800646e-02,2.011950882892699383e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.927109460560611026e-02,1.802126259501165123e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.932491112736132194e-02,1.614184065226438861e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.104773617001997166e-02,1.445842200397317811e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.415949471268964199e-02,1.295056563550270539e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.842710911918944552e-02,1.159996230801500133e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.365661248324100324e-02,1.039021223740900496e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.968658536503271883e-02,9.306625958931883815e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.638269383592209569e-02,8.336045959448414351e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.363314401742877005e-02,7.466686911527229995e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.134489930858299453e-02,6.687992569376505116e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.440532303436362585e-03,5.990507588979174898e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.855604877567905903e-03,5.365762715995751932e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.536487793395386395e-03,4.806171947321809057e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.438546045890829163e-03,4.304940417577978451e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.524628546699767211e-03,3.855981892038532806e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.763811041574369968e-03,3.453844864151300840e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.130349725361384824e-03,3.093646360283559602e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.602810148234396652e-03,2.771012647913898377e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.163341937420447739e-03,2.482026127315660915e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.797074793687100268e-03,2.223177761860940791e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.491615324536953472e-03,1.991324469327166184e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.236627688565592039e-03,1.783650956827605114e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.023483861391489549e-03,1.597635535944062042e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.449716888441911313e-04,1.431019502969924417e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.950508490717418513e-04,1.281779712461271856e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.686484660694901246e-04,1.148104011068695058e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.614874585502051936e-04,1.028369233353623571e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.699418162333642512e-04,9.211214924020008255e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.909139064334693102e-04,8.250585259128702376e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.217296593509682104e-04,7.390138833981676214e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.600480855100051467e-04,6.619427624858160186e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.037820636178159883e-04,5.929093223425630299e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.102771857418989465e-05,5.310753201690155123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.756899327848120151e+01,3.241812740098464613e-05
