x, current_density, J_max, J_min
3.700000000000000000e+02,9.354966485464444850e+05,6.586284186967241019e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.785143938145743450e+05,5.923469281586254388e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.478747543539457256e+05,5.327357176498108357e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.391572727034809068e+05,4.791235192897938192e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.486832721226540161e+05,4.309066186689142138e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.733913810960446135e+05,3.875420565617640316e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.107339456116212532e+05,3.485415147905141115e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.585908241161719488e+05,3.134658173882741854e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.151976482176850841e+05,2.819199851413887367e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.790861217010960972e+05,2.535487878210155293e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.490343377428137464e+05,2.280327440187157691e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.240254332131151023e+05,2.050845235411343724e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.032131810472381621e+05,1.844457118519872800e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.589335643423211877e+04,1.658839001264903694e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.147990794087729591e+04,1.491900681500117853e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.948512727113074652e+04,1.341762305903898180e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.950314666592900903e+04,1.206733201391328871e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.119620554325690318e+04,1.085292836840556562e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.428322168316289026e+04,9.760737007479229942e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.853028024007115891e+04,8.778459020012056455e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.374271875904263652e+04,7.895033203638427891e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.975854037630904349e+04,7.100511507140094414e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.644293232650563004e+04,6.385947007771175355e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.368370427899619426e+04,5.743293162056561559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.138749215024597834e+04,5.165313195550329983e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.476598940459187361e+03,4.645498611213615164e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.886365697855916551e+03,4.177995898753695656e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.562983651737748914e+03,3.757540619615531992e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.461673483477344234e+03,3.379398125372121576e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.545170127341750231e+03,3.039310241957450751e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.782461831338036518e+03,2.733447319365569390e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.147740811606838179e+03,2.458365106858814135e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.619529993657049545e+03,2.210965968066888861e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.179956291943718952e+03,1.988463999229186447e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.814145837723256818e+03,1.788353657784979790e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.509720691507389802e+03,1.608381548045463162e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.256380010344651055e+03,1.446521046232655412e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045551497885416211e+03,1.300949479143658187e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.701013433269303050e+02,1.170027599454603391e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.240928344424627312e+02,1.052281126540449448e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.025854768666875998e+02,9.463841449461482698e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.014678224376005460e+02,8.511441735632268246e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.173183500006531972e+02,7.654887373793137958e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.472896912920652994e+02,6.884532905881969491e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.890122844527671759e+02,6.191703550654035062e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.405141950912081086e+02,5.568597519001974724e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.001543918796695891e+02,5.008198159835900296e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.665672189266249461e+02,4.504194947218766320e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.386161860370659724e+02,4.050912419011761667e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153555132594046881e+02,3.643246266824316699e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.599812849979714713e+01,3.276605857592792017e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.988903534015450703e+01,2.946862539536663098e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.648314990425826920e+01,2.650303150377786951e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.532685683799689258e+01,2.383588204289579298e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.604266031286367422e+01,2.143714286729252781e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.831641068807134332e+01,1.927980233690070454e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.188667461958494798e+01,1.733956714526053984e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.653588893206661226e+01,1.559458875828552409e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.208299892713075252e+01,1.402521738303696911e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.837733202995966764e+01,1.261378069600783492e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.529349947680503696e+01,1.134438483922645100e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.272715353158812590e+01,1.020273544324438553e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.059145666831423149e+01,9.175976661589795549e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.814143247147436355e+00,8.252546404091246950e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.335074259687815790e+00,7.422046138888044516e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.104202403514485731e+00,6.675123796998384933e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.079878630118701999e+00,6.003368460860787309e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.227442864762030794e+00,5.399215650961326173e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.518051212470825195e+00,4.855862144001381967e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.927699966281551713e+00,4.367189363393439999e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.436413393088487034e+00,3.927694479403109290e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.027567814133215407e+00,3.532428443072274240e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.687329109103600233e+00,3.176940256137819597e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.404184610565698099e+00,2.857226849382643195e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168553549496088806e+00,2.569688005010725101e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.724628704965905257e-01,2.311085815437711790e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.092774472855162049e-01,2.078508221971912644e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.734755697243364203e-01,1.869336222803394048e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.604621055431769916e-01,1.681214381037982457e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.664130147102506507e-01,1.512024300674025835e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.881459552705351368e-01,1.359860771841164751e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.230126023506964539e-01,1.223010316678182789e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.688090367021008786e-01,1.099931894260110857e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.237011706215984719e-01,9.892395472972822972e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.861626878697594800e-01,8.896867951949017879e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.549233976616974651e-01,8.001525977269729083e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.289262551821573344e-01,7.196287312648784791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.072915943287191809e-01,6.472084354072221686e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.928736242286049174e-02,5.820762021633140648e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.430434972047222919e-02,5.234985927086797346e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.183557556425786639e-02,4.708159783022312695e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.145913366337851597e-02,4.234351123614989774e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.282391603672387748e-02,3.808224500518107106e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.563773256229160052e-02,3.424981401628571803e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.965742413070557651e-02,3.080306216166009108e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.468063486329179559e-02,2.770317637590467257e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.053896499010106347e-02,2.491524957118488601e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.709227270136279633e-02,2.240788755669021157e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.422393216485473913e-02,2.015285551600402641e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183688725454221970e-02,1.812476006144884877e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.850367459128780631e-03,1.630076328509443329e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.197154847705752714e-03,1.466032558642555841e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.821309614654570523e-03,1.318497438071095985e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.676277242957794913e-03,1.185809608355297087e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.723313237292765115e-03,1.066474902920456998e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.930172125643519900e-03,9.591495215970749086e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.270016367990731792e-03,8.626248984018617421e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.720508253865449016e-03,7.758140921592616905e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.263054060433570061e-03,6.977395467114196208e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.882174896195971080e-03,6.275220828872455741e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564982941328921196e-03,5.643709982716708282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300745361932434396e-03,5.075751632909365867e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080521143008399045e-03,4.564950133490108328e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.968585509315106421e-04,4.105553468404599471e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.435429889756843633e-04,3.692388479398820209e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.153867138135699858e-04,3.320802612295580616e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.080532976424247680e-04,2.986611525671492586e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.179108963747566624e-04,2.686051971968232124e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.419093588482396929e-04,2.415739420443131280e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.774770187217032104e-04,2.172629944761149545e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.224336769444007250e-04,1.953985946053305156e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.749168302758391329e-04,1.757345325456958847e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.333186497256863383e-04,1.580493758997172904e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.623157638893890451e-05,1.421439762602990129e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.240069383468969304e-05,1.278392266471745415e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.068126546035353474e-05,1.149740446251484656e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034035583925193862e+02,3.241812740098464613e-05
