x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.090695163046482120e-08,1.027159098365845535e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.076696159385770990e-09,9.237902880825359792e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.553569132899589464e-09,8.308240638799853123e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.286032455388249971e-09,7.472135548803076797e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.231196449661361764e-09,6.720172427233864611e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.353368597644528139e-09,6.043883593491336482e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.622845811552721308e-09,5.435653517406760456e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.014909369609012166e-09,4.888633062541941626e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.508988507895456292e-09,4.396662359667801747e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.087964366794515607e-09,3.954201441919695813e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.737590739613466753e-09,3.556267860527994294e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.446012023249574442e-09,3.198380578629413633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.203362059789359640e-09,2.876509511360329292e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001430295023661600e-09,2.587030144015002014e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.333839576737320935e-10,2.326682717234339440e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.935368586996254837e-10,2.092535519619204620e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.771569875519901334e-10,1.881951874414941597e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.803063949831893505e-10,1.692560448511970975e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.997079445417385332e-10,1.522228549419008439e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.326344240017866460e-10,1.369038109512408012e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.768162646056123711e-10,1.231264087125853753e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.303647455919800374e-10,1.107355041260171385e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.917080854963282223e-10,9.959156611695912660e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.595382577327047164e-10,8.956910540942134702e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.327667308586100218e-10,8.055526142065443841e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104876359033995249e-10,7.244853136455925774e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.194711445188897974e-11,6.515762725258479448e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.651781031460452363e-11,5.860044792106868104e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.367764165719407442e-11,5.270315450926227244e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.299213530150396069e-11,4.739933897721166142e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.409972544303400484e-11,4.262927630037349014e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.669951933859591489e-11,3.833925192010109076e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.054111598858865888e-11,3.448095687657960996e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.541613331115687170e-11,3.101094381294354214e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.115115711121633490e-11,2.789013772476653692e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.760187325921556413e-11,2.508339594558792330e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.464818452921700602e-11,2.255911241357649376e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.219014686554360048e-11,2.028886176306988460e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014458757291405033e-11,1.824707923318951019e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.442290999203667145e-12,1.641077278905549796e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.025656483358493441e-12,1.475926421386671330e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.846749320113922797e-12,1.327395625634421218e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.865678791787936709e-12,1.193812321144007270e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.049248385049144034e-12,1.073672257609020752e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.369832519344433506e-12,9.656225659110069377e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.804441779319222451e-12,8.684465237771855626e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.333945021260224485e-12,7.810498545558904872e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.942422032011900268e-12,7.024484048234768296e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.616624836269834197e-12,6.317570620631081073e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345529424387906435e-12,5.681797876199984360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119962732649593804e-12,5.110006526965537251e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.322922540389229468e-13,4.595757764458603227e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.761677768298574488e-13,4.133260753802552838e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.463065123492276590e-13,3.717307424478014367e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.383143410395628260e-13,3.343213823460477162e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.485371284888187957e-13,3.006767370322273655e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.739370804305051912e-13,2.704179420350975062e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.119899527571255990e-13,2.432042601508593757e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.605996386298561295e-13,2.187292444813067897e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.180272424191131002e-13,1.967172876070788723e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.828322406550930573e-13,1.769205180370537988e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.538237389897538802e-13,1.591160089855423517e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.300201758677382972e-13,1.431032680459632639e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.106161094017513592e-13,1.287019794928085729e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.495496360151392307e-14,1.157499737884886592e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.250681179951251530e-14,1.041014014301497597e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.285044550304743785e-14,9.362509057258182013e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.565912195143256185e-14,8.420306993278813960e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.068950811040082329e-14,7.572924034299803759e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.777344700579039742e-14,6.810817999278695324e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.681226778770251844e-14,6.125406990641712944e-08,1.108873696386399549e-14
