x, current_density, J_max, J_min
1.450000000000000000e+02,2.574555266713549137e+09,1.275036048038982010e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.142528608650767088e+09,1.178357647337254333e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.782998756420843601e+09,1.089009794800513077e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.483800287455796003e+09,1.006436658557221985e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234809214042009830e+09,9.301245521610517502e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.027600417639405489e+09,8.595987389539319992e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.551625678886095285e+08,7.944204787352471352e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.116608800118858814e+08,7.341842983645440102e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.922396830227741003e+08,6.785154693182029724e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.928581182389258146e+08,6.270676765079870224e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.101534086237075925e+08,5.795208638592145920e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.413270723971198201e+08,5.355792432459285736e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.840502307225114703e+08,4.949694543966684341e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.363848053624030054e+08,4.574388643236467361e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.967179398660940528e+08,4.227539956960951805e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.637074252967830896e+08,3.906990743807143688e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.362362838668636680e+08,3.610746871134941578e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.133749737264811844e+08,3.336965409522946358e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.434993602762755752e+07,3.083943167927624226e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.851741998982425034e+07,2.850106098153148651e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.534170028534224629e+07,2.633999502717295647e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.437694968495933712e+07,2.434278985196626663e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.525215358841671795e+07,2.249702086753171921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.765855599208179861e+07,2.079120556813567638e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.133921210264280811e+07,1.921473209816617250e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.608029408830604330e+07,1.775779323591208696e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.170385577993430197e+07,1.641132538295970201e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.806181150109812990e+07,1.516695217966050625e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.503092528852899745e+07,1.401693239590272665e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250864095307407714e+07,1.295411177301577091e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.040961188279810548e+07,1.197187851721663952e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.662813167074028403e+06,1.106412216772361279e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.209138324517359026e+06,1.022519558365628242e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.999399315174085088e+06,9.449879813242837191e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.992662163313523866e+06,8.733351626786473989e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.154861873243918177e+06,8.071153511413866282e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.457649771014940459e+06,7.459165940943411589e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.877434269473201130e+06,6.893581748364442587e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.394582599008694757e+06,6.370882441498947144e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.992756492931119865e+06,5.887816314505802393e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.658359349041906651e+06,5.441378219059453011e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.380076160991214914e+06,5.028790869359830022e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.148490652063203743e+06,4.647487564672168493e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.557666563338016858e+05,4.295096221913884282e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.953829660854953108e+05,3.969424618955429792e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.619126735030317213e+05,3.668446756833885312e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.508395402282689465e+05,3.390290256038782001e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.584051812652006047e+05,3.133224708462623954e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.814818923922944232e+05,2.895650912553724051e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.174668179394195904e+05,2.676090924703377187e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.641938778812043602e+05,2.473178864977187812e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.198604741211976507e+05,2.285652419993101656e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.829664959251381806e+05,2.112344990085667968e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.522635606283174420e+05,1.952178431904133260e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.267127720733049209e+05,1.804156351296159625e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054495674490043311e+05,1.667357904752281904e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.775446305246389238e+04,1.540932070849971771e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.302870909689029213e+04,1.424092356060025394e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.077402979686384060e+04,1.316111901980165839e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.057576319540023542e+04,1.216318963558034450e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.208883023467366002e+04,1.124092730173628330e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.502605830541952309e+04,1.038859463584209681e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.914846417860205111e+04,9.600889287058848143e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.425716752260943031e+04,8.872910950277876854e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.018666138341144688e+04,8.200130881384100020e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.679921192071144833e+04,7.578363723995600641e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.398019790379427832e+04,7.003741472413985431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.163423226944902672e+04,6.472689408809390664e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.681934507003876206e+03,5.981903864945635945e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.057244657567053764e+03,5.528331670101504028e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.705188041184384929e+03,5.109151157333926857e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.580015076918113664e+03,4.721754609923274070e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.643653252882315428e+03,4.363732038800298423e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.864418865497797469e+03,4.032856190034330636e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.215944937048415795e+03,3.727068689114464819e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.676289035452446115e+03,3.444467235827510059e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.227190807519461032e+03,3.183293770072192326e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.853454102822866616e+03,2.941923534989282861e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.542432781094755910e+03,2.718854969369526953e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.283602804392222424e+03,2.512700366460170597e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.068206134904726923e+03,2.322177241058630869e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.889543889617642662e+02,2.146100351188113540e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.397822197724640318e+02,1.983374324722123146e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.156420841013626841e+02,1.832986845088181272e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.123334483941005146e+02,1.694002353659109771e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.263606551955159603e+02,1.565556229654529132e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.548146404817914004e+02,1.446849411345812865e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.952744995724137311e+02,1.337143425103082880e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.457255709047135213e+02,1.235755791360005923e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.044912658691644367e+02,1.142055778916960955e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.701763380295017214e+02,1.055460481170145795e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.416196721265330325e+02,9.754311898568965495e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178549953857234698e+02,9.014700437583314255e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.807818171587280176e+01,8.331169315109454095e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.162004247005845059e+01,7.699466292595798150e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.792368308899364138e+01,7.115661553451462649e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.652565944285112209e+01,6.576123255706465803e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.704029625811701010e+01,6.077494938368332572e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.914663701160588971e+01,5.616674640920293517e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.257758371480342419e+01,5.190795606063762680e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.711085911108808943e+01,4.797208445657096803e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.256148547342416322e+01,4.433464658905140124e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.877552550737403436e+01,4.097301400266451295e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.562487357017452538e+01,3.786627402319531422e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.300292095619817268e+01,3.499509966014391277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.082094857493159346e+01,3.234162937375961803e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.005124960405725076e+00,2.988935595862593967e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.494008033631520682e+00,2.762302385254240595e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.236466085100526691e+00,2.552853423186319415e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.189947629571784127e+00,2.359285730289186351e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.319041590168823497e+00,2.180395124369789381e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.594279092692099109e+00,2.015068729209335288e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.991136326424515879e+00,1.862278051374268020e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.489204731200742149e+00,1.721072581971500302e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.071500432334862474e+00,1.590573883544496261e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.723889556734978568e+00,1.469970125324856490e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.434609984608615330e+00,1.358511032843276393e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193873354256806962e+00,1.255503220481468597e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.935338529809478736e-01,1.160305877928918228e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.268125869702368513e-01,1.072326783709965879e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.880682036651866174e-01,9.910186209814266767e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.726060051391260730e-01,9.158755726813625079e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.765190934613668383e-01,8.464301748474761844e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.965561728728436153e-01,7.822504085296567064e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.300115355924199134e-01,7.229370122055017855e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.746335087002296782e-01,6.681209979793874081e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.285482642124599673e-01,6.174613561133915791e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.901964143067499113e-01,5.706429336099850480e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.582802462689172629e-01,5.273744736491817748e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.317198117482958064e-01,4.873868036835090606e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.096163845124781128e-01,4.504311609189618612e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.122205022039736599e-02,4.162776447647765744e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.591439922197311396e-02,3.847137866247358616e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.317546606381112262e-02,3.555432281326922821e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.257420307636984785e-02,3.285844996096322429e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.375189500082825311e-02,3.036698911430757144e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.641002112993987211e-02,2.806444092658113805e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.030015425376313132e-02,2.593648127434781345e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.521555462058673591e-02,2.396987214726406673e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.098417447764982027e-02,2.215237929458235449e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.746283648608797437e-02,2.047269611603051599e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.453238902495415652e-02,1.892037332359305001e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.209367445418912772e-02,1.748575393662129354e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006417391453254956e-02,1.615991320587765658e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.375215134367086992e-03,1.493460309278254572e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.969648763970657732e-03,1.380220095846959448e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.799914611228021086e-03,1.275566214344473701e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.826432345960599002e-03,1.178847614284774900e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.016262219087855974e-03,1.089462610468306229e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.341990479333695110e-03,1.006855139905885735e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.780801773288985642e-03,9.305113025578143424e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.313707141602869537e-03,8.599561643681679561e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.924901488986448684e-03,7.947508027059816231e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.601228786721767272e-03,7.344895758330613899e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.331736911717102670e-03,6.787975994118112430e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.107307059184103014e-03,6.273284143544648396e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.203451893622311211e-04,5.797618315054391860e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.645250677639301579e-04,5.358019397486087109e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.345742041854499603e-04,4.951752651479583437e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.260954472951247371e-04,4.576290696696520899e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.354181980897420083e-04,4.229297789018910407e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.594742077241952472e-04,3.908615289914226014e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.956937570817950176e-04,3.612248237572130165e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.419187051101958546e-04,3.338352936272043735e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.963294637368294241e-04,3.085225486775156241e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.573834284118347422e-04,2.851291186388605274e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.237627809508871544e-04,2.635094732759746694e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.432989848112973102e-05,2.435291170458447596e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.808885966135103216e-05,2.250637524026199389e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.415174566120789388e-05,2.079985065441359984e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.170859562470025674e-05,1.922272167896519750e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.776517701431430032e+04,3.241812740098464613e-05
