x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.198078910066730482e-05,8.277887380466260325e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.970336909938630262e-06,7.650224410181341583e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.297251313116579737e-06,7.070153390132001558e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.904920061867654370e-06,6.534065705767987120e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.746230801206601035e-06,6.038626362319446383e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.781976927304844583e-06,5.580753237836234143e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.979530952441759253e-06,5.157597909345865844e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.311740487708222882e-06,4.766527932849884408e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.756009486795520065e-06,4.405110466922716045e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.293533662887690178e-06,4.071097138035634222e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.908664207435403212e-06,3.762410053453196790e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.588378280944118693e-06,3.477128874688565491e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.321838358757183301e-06,3.213478871101833889e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.100025521403710715e-06,2.969819879322943904e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.154342811455575334e-07,2.744636099815901675e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.618186185599682318e-07,2.536526667108853286e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.339806357899960155e-07,2.344196935027529141e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.275946751162905226e-07,2.166450422717608112e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.390609515450069627e-07,2.002181371352311154e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.653837467732522911e-07,1.850367865220588562e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.040700429775635195e-07,1.710065474402279809e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.530451664938309487e-07,1.580401379481412641e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.105825870212917194e-07,1.460568941747545507e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.752454969641201954e-07,1.349822685106454381e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458381941290159037e-07,1.247473658482687632e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.213656227136446951e-07,1.152885149863555267e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009997035731273463e-07,1.065468725321672312e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.405131448077505734e-08,9.846805683748668936e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.994697227830145148e-08,9.100180969106561740e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.820942790871640352e-08,8.410168366292193609e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.844151772543867387e-08,7.772475315545966136e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.031272465388140686e-08,7.183134736386381433e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.354799447512555098e-08,6.638480348452063633e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.791842880793091503e-08,6.135123863617548273e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.323353986723360118e-08,5.669933907495291851e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.933480492315690778e-08,5.240016539194826926e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.609030236256890692e-08,4.842697248152735313e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.339024785343807188e-08,4.475504316035924801e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.114327956904422212e-08,4.136153440212839323e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.273366775063167240e-09,3.822533523135403406e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.717237175292060566e-09,3.532693539227612593e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.422235965034313167e-09,3.264830397579863812e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.344544148868202178e-09,3.017277724942989386e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.447695835963239841e-09,2.788495499241149932e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.701344342620698699e-09,2.577060469113783350e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.080235350612366224e-09,2.381657299886721490e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.563352376044929474e-09,2.201070390891656132e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.133205633953918459e-09,2.034176313229604967e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.775240235916794957e-09,1.879936820933805763e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.477343695849780435e-09,1.737392392054557151e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.229436079447064872e-09,1.605656259485190940e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.023128929136474676e-09,1.483908894395007420e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.514414235849327663e-10,1.371392907950683528e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.085641674342432631e-10,1.267408339609827923e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.896626186132918767e-10,1.171308302675213697e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.907135017906338887e-10,1.082494960020737853e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.083686726844796171e-10,1.000415804954146249e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.398418268025833051e-10,9.245602240798229997e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.828142191722154520e-10,8.544563207792507838e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.353562048958477783e-10,7.896679795480585247e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.958619456979421603e-10,7.297921529269299577e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.629950731262770290e-10,6.744563541484084428e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.356434698118983365e-10,6.233163399013816244e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128816387198103631e-10,5.760539687977547828e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.393938707759423548e-11,5.323752222188601457e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.817576533909305004e-11,4.920083752293130577e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.505737935508309639e-11,4.547023061795920675e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.414034189918930504e-11,4.202249344814028157e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.505525284227712709e-11,3.883617768372447498e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.749469974902420963e-11,3.589146129425042062e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.120285595397671146e-11,3.317002523594219732e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.596682414687304624e-11,3.065493948916745174e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.160943255986770309e-11,2.833055773699730382e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.798324000102261013e-11,2.618242002966471803e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.496554688220172521e-11,2.419716282939810828e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.245424342936749830e-11,2.236243587602024935e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036435459104458260e-11,2.066682535613439801e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.625164734913101972e-12,1.909978289793411057e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.177824840802518363e-12,1.765155994991434428e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.973361224602469241e-12,1.631314713525467905e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.971018414220850157e-12,1.507621820459892630e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.136880105432458687e-12,1.393307823856221187e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.442721534859193759e-12,1.287661577773376563e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.865054437791368647e-12,1.190025858237713934e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.384332275058834736e-12,1.099793274660903618e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.984288836189322176e-12,1.016402491270690541e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.651387839148914736e-12,9.393347350480851993e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.374364902754294763e-12,8.681105684469117827e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.143846393463320279e-12,8.022869068188373423e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.520322494511586154e-13,7.414542619893241759e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.924320496805836400e-13,6.852341948368257968e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.596453973275181708e-13,6.332769610277507052e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.491791863890984811e-13,5.852593352613445261e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.572955683189112159e-13,5.408826004891420020e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.808854743318027224e-13,4.998706895999503004e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.173634137486346617e-13,4.619684680098078616e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.645799886693709667e-13,4.269401464729330817e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.207491647308232270e-13,3.945678142397799081e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.843878370074668543e-13,3.646500834369939271e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.542656461448730272e-13,3.370008362359748673e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.293633466527323987e-13,3.114480670161960630e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.088383186641344797e-13,2.878328123203932677e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.199605618144849942e-14,2.660081619448884262e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.826666705571395574e-14,2.458383450130523140e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.718558952862654198e-14,2.271978853463819004e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.837787284216300377e-14,2.099708208787652073e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.154549001835383004e-14,1.940499822579207104e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.645725351134619022e-14,1.793363261461988799e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.294099250736855328e-14,1.657383190732193207e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.087772717565751698e-14,1.531713680072980437e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.019764274429789096e-14,1.415572941032568376e-05,1.108873696386399549e-14
