x, current_density, J_max, J_min
1.000000000000000000e+02,2.501007327163922501e+10,2.333074715504103088e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.262244675365314484e+10,2.128774799726243973e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.042830690242621231e+10,1.942364776333517456e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.841547325589537048e+10,1.772278084476726151e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.657223765348045540e+10,1.617085342046569061e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.488736386315378571e+10,1.475482333368665886e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.335008682145839119e+10,1.346279048777839851e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.195011135711709595e+10,1.228389683961942673e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.067761027735934258e+10,1.120823515031261444e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.523221706438001633e+09,1.022676572629010391e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.478045575363194466e+09,9.331240451134256363e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.533639177843725204e+09,8.514133469689913750e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.682011721868170738e+09,7.768577941947948456e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.915617824680268288e+09,7.088308335189652443e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.227349916175863266e+09,6.467607769424082756e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.610529536348401070e+09,5.901259973617609024e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.058897531347308159e+09,5.384505448963293076e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.566603173132705688e+09,4.913001470793039322e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.128192246826564789e+09,4.482785592994783401e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.738594168159971237e+09,4.090242348231552124e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.393108210614658356e+09,3.732072864116173744e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.087388936716085196e+09,3.405267140000722885e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.817430941067965031e+09,3.107078751399143219e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.579553022963522196e+09,2.835001769462941170e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.370381914173237324e+09,2.586749701544827938e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.186835692274683714e+09,2.360236275870063782e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.026107011852506399e+09,2.153557908832892895e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.856462849620162249e+08,1.964977707575927019e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.631449386700882912e+08,1.792910873412670374e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.565188714033013582e+08,1.635911383425796032e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.638922216155188084e+08,1.492659838315412760e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.835815522090055346e+08,1.361952374372518063e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.140805426525712013e+08,1.242690546395594597e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.540452681903482676e+08,1.133872096527946234e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.022801323616651893e+08,1.034582531438526750e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.577245056329980195e+08,9.439874370621917248e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.194401096467487216e+08,8.613254663136498928e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865991737431685328e+08,7.859019408449507952e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.584733782890857756e+08,7.170830130766699314e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.344235881762823164e+08,6.542903394414223433e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.138903698025812060e+08,5.969962200744533539e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.638527603605131805e+07,5.447191641060345173e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.148287614907059073e+07,4.970198432870683670e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.881350151028759778e+07,4.534973999427998662e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.805667291193579137e+07,4.137860782272527218e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.893517172687545419e+07,3.775521503679760695e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.120971454601312429e+07,3.444911120697401166e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.467418943461955339e+07,3.143251235077912807e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.915141134521467239e+07,2.868006744051693678e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.448935440781645104e+07,2.616864535717619359e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.055781965782693028e+07,2.387714050010323822e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.724549813303191587e+07,2.178629541881608069e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.445739105695446022e+07,1.987853897638514638e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.211255091842934489e+07,1.813783868433091342e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.014210956047340855e+07,1.654956596808378696e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.487561821242222562e+06,1.510037323071828187e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.099275754643710330e+06,1.377808168182401061e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.935202938751206733e+06,1.257157898884492964e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.959764808891156688e+06,1.147072589076453894e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.142893292211470660e+06,1.046627098933299631e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.459206244206602219e+06,9.549773001754844189e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.887300275990174152e+06,8.713529821461051702e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.409145502032370307e+06,7.950513790803107619e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.009568525502999779e+06,7.254312641710965335e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.675811610947508831e+06,6.619075607989315689e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.397157474176020827e+06,6.039464256388296187e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.164611201836909866e+06,5.510607623240600526e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.699118463335583219e+05,5.028061279640271515e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.071545037336187670e+05,4.587769981153306365e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.717088726776867406e+05,4.186033588174009323e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.589918752195298439e+05,3.819475970527182519e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.651895028806353803e+05,3.485016634995073825e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.871277619291798910e+05,3.179844837331454456e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.221652748573492863e+05,2.901395961204007268e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.681039040101220598e+05,2.647329965557520837e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.231143731343937980e+05,2.415511719272704050e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.856743701026955387e+05,2.203993057856320217e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.545170363913164183e+05,2.010996411369691789e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.285881003498242062e+05,1.834899866007392853e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.070102037790946197e+05,1.674223533785810508e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.905321473519263964e+04,1.527617115794671141e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.410952203252790787e+04,1.393848554494982399e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.167347548565672332e+04,1.271793679699046351e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.132427620853277767e+04,1.160426761219032854e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.271173802978614549e+04,1.058811888789968938e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.554443823256073665e+04,9.660951068254249170e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.957985667516591275e+04,8.814972379075441509e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.461616962965087805e+04,8.043073347012027167e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.048542066616830925e+04,7.338767052631448954e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.704783750614061864e+04,6.696134615357804112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.418710254340780921e+04,6.109775452119763009e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.180641700184408728e+04,5.574761891690352000e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.825225552218102166e+03,5.086597763304142281e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.176490559064802255e+03,4.641180611537386663e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.804423726169015936e+03,4.234767219910519198e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.662598386287099856e+03,3.863942153478975408e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.712378560591856512e+03,3.525589056049045641e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.921611631879519337e+03,3.216864460804979783e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.263540395481470568e+03,2.935173894256090745e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.715897674914484469e+03,2.678150072684938088e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.260152866751260717e+03,2.443633007863130886e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.880884920027275484e+03,2.229651854846104980e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.565260533669511460e+03,2.034408349298714660e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.302599915697022652e+03,1.856261695161365205e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.084015410773758731e+03,1.693714775655108271e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.021107683444987515e+02,1.545401571745008929e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.507308754790598186e+02,1.410075682328623720e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.247534861286605974e+02,1.286599849674930563e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.199158995301976347e+02,1.173936402087227441e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.326707230706081759e+02,1.071138533471534727e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.600658390549211276e+02,9.773423465254305629e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.996445138097460017e+02,8.917595926794457482e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.493622691111730489e+02,8.136710477786685806e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.075177031128251599e+02,7.424204678347918671e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.726949199596098481e+02,6.774090740536735393e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.437156200766233098e+02,6.180905207914737985e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.195992300104555284e+02,5.639663041508129099e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.952972273541449511e+01,5.145815726315460051e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.282800572213815826e+01,4.695213046294777305e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.892894246298406813e+01,4.284068206593465293e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.736222993082270705e+01,3.908926009913088055e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.773648492117280284e+01,3.566633819568653125e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.972600080676278367e+01,3.254315065220100805e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.305972659245390588e+01,2.969345068622531835e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.751209535448046850e+01,2.709328986238340149e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.289539172555389257e+01,2.472081683344570047e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.905340016427434691e+01,2.255609370500463701e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.585611908507854650e+01,2.058092848051061737e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.319536199064238779e+01,1.877872217856202333e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.098109676206266627e+01,1.713432933764645713e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.138399239314907163e+00,1.563393073603764642e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.604918010156040076e+00,1.426491725720472459e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.328764623496646813e+00,1.301578392475791916e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.266757838296965311e+00,1.187603321641580551e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.382962498596684853e+00,1.083608684446065745e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.647473594548527043e+00,9.887205261297745164e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.035404365691120265e+00,9.021414213656535139e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.526044206871469466e+00,8.231437728206090105e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.102157882870695271e+00,7.510636965406764648e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.749402339224341185e+00,6.852954427734948695e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.455841375850452923e+00,6.252863053415958711e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.211541761483800439e+00,5.705319767856259568e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.008237122626609805e+00,5.205723102428883431e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.390482340178572196e-01,4.749874524446557189e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.982502460767664454e-01,4.333943153345924657e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.810789729943591775e-01,3.954433566563025670e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.835696868317593267e-01,3.608156424545560731e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.024229629013271192e-01,3.292201668039309152e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.348930370321313577e-01,3.003914062402625859e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.786948970639501755e-01,2.740870883427461376e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.319269648219332847e-01,2.500861557141812591e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.930067523576288469e-01,2.281869082489856737e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.606173152554919159e-01,2.082053080768688233e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.336626911450212452e-01,1.899734329371923013e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.112308155889166761e-01,1.733380649864006409e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.256266053000646032e-02,1.581594031790922418e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.702655103667417624e-02,1.443098884017729506e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.409679129843695589e-02,1.316731314859000304e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.333587664097553388e-02,1.201429350914120187e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.437968966708173701e-02,1.096224012407950067e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.692517960508311103e-02,1.000231170035466494e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.072010797081423800e-02,9.126441148765905382e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.555451356628422183e-02,8.327267789398538298e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.125360801615058456e-02,7.598075493614661355e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.767186144825828170e-02,6.932736242752348517e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.468807819482643821e-02,6.325658629209913670e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.220129589093928504e-02,5.771740867125791738e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.012736920799919144e-02,5.266327917763554069e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.396122625647138918e-03,4.805172369290164170e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.948975900457420897e-03,4.384398742187540847e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.736961884618212507e-03,4.000470920325250518e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.719069622924544627e-03,3.650162433990466070e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.860856663892881391e-03,3.330529345138171720e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.133283629477451229e-03,3.038885506993707168e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.511731608733666025e-03,2.772779990092920343e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.975169126989443844e-03,2.529976485052104636e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.505440503198849159e-03,2.308434508971653941e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.086651515599093261e-03,2.106292257535134922e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.046315884516191888e-04,1.921850958695292547e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.464543018405830187e-04,1.753560596457916290e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.600006884788497928e+03,3.241812740098464613e-05
