x, screening_profile, B_max, B_min
4.800000000000000000e+02,6.351058546760470153e-05,1.511134226701040841e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.285310751561457233e-05,1.378809019457362742e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.398402177353560210e-05,1.258071108803685174e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.660322471679270165e-05,1.147905832114030043e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.046097209041828224e-05,1.047387377534173339e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.534942830508481298e-05,9.556710036027933619e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.109563389793347999e-05,8.719859401755776160e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.755565309795857100e-05,7.956289109928006004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.460970346693646156e-05,7.259582234549867910e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.215810281741294726e-05,6.623883759381014348e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.011789626348811696e-05,6.043851373289390108e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.420049273813379664e-06,5.514610574299327363e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.007111748050688203e-06,5.031713705034844900e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.831274076075966103e-06,4.591102575298781387e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.852749402744284875e-06,4.189074357673356307e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.038427358859830434e-06,3.822250469534424488e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.360753704603963566e-06,3.487548179968423014e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.796797975882895068e-06,3.182154702981203169e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.327477585515104937e-06,2.903503559281888583e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.936912125147400545e-06,2.649253007990032532e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.611886019393280760e-06,2.417266367009418895e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.341401350005914627e-06,2.205594056683953929e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.116305718983133354e-06,2.012457215833440144e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.289825585973633811e-07,1.836232752480801986e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.730934093612417387e-07,1.675439703639537399e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.433634453807257603e-07,1.528726789531048178e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.354029899105815211e-07,1.394861057639532531e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.455589817285376803e-07,1.272717521170748083e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.707913663914004044e-07,1.161269704837954208e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.085702298201743794e-07,1.059581018523202481e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.567901935202577184e-07,9.667968863196467087e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.136991748251682038e-07,8.821375648084945308e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.778391016219628772e-07,8.048915902165837931e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.479965755206836119e-07,7.344097993854545271e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.231618140560761370e-07,6.700998743051245644e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.024944826475252083e-07,6.114213643656305625e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.529526017223315224e-08,5.578811444941494816e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.098217601510079399e-08,5.090292710085706548e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.907091791125001233e-08,4.644552003607531191e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.915844425717785582e-08,4.237843389923947224e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.090934637973309940e-08,3.866748953090124114e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.404449930261474339e-08,3.528150073165380843e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.833161698603788495e-08,3.219201217816100320e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.357739245693506587e-08,2.937306028904544328e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.962095687500970435e-08,2.680095503098755649e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.632843620889071832e-08,2.445408083136989741e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.358842133644641749e-08,2.231271492436576003e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.130819829092263883e-08,2.035886160388248678e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.410611095630809643e-09,1.857610099044554558e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.831451034807754167e-09,1.694945104108505618e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.517284021343816713e-09,1.546524164257618975e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.423642545949687471e-09,1.411099972993349867e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.513521028689898710e-09,1.287534446471243557e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.756123660044501717e-09,1.174789159221266112e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.125822362167763729e-09,1.071916617381651161e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.601289610831011223e-09,9.780522961078065482e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.164776775340725052e-09,8.924073742399740077e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.801513557577793124e-09,8.142621051728513894e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.499208208970878879e-09,7.429597682170585831e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.247631614224933028e-09,6.779011496205737024e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.038271168436223338e-09,6.185395068695521709e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.640427358192472572e-10,5.643759739492508823e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.190509435892859461e-10,5.149553689516245063e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.983897000535582345e-10,4.698623687973441532e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.979761870368568141e-10,4.287180189252309001e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.144127094387417152e-10,3.911765486170452763e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.448717273207081491e-10,3.569224651941457869e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.870001803514102266e-10,3.256679026660727996e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.388398672321283673e-10,2.971502025495313323e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.987611859800022819e-10,2.711297065273431331e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.654079930359733857e-10,2.473877423972128798e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.376517153937612609e-10,2.257247863845485595e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.145531630408228414e-10,2.059587863756826587e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.533074955712558909e-11,1.879236319802221383e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.933404555174487597e-11,1.714677585651550973e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.602177006374788489e-11,1.564528735292465824e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.494347522167850000e-11,1.427527941135202297e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.572430442530858753e-11,1.302523869809760510e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.805230831143076211e-11,1.188466006539278039e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.166788931366473804e-11,1.084395826777219693e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.635501765182247071e-11,9.894387409161381844e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.193392152552850053e-11,9.027967443726012649e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.825500417043315447e-11,8.237417112807881740e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.519378194784957136e-11,7.516092754359261080e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.264667218811854684e-11,6.857932470640098841e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.052748826067662434e-11,6.257405184972224172e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.764523274378378789e-12,5.709464159430932498e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.298123729248940985e-12,5.209504582844299307e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.078671019192769799e-12,4.753324872676076599e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.064902485685073424e-12,4.337091365579537682e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.222515211959290581e-12,3.957306099886777845e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.523005314159164841e-12,3.610777419282836317e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.942703454558036538e-12,3.294593150622286421e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.461973941432716839e-12,3.006096130479055625e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.064550315603466852e-12,2.742861874758133881e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.736984941733109870e-12,2.502678203708278793e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.468193980274844635e-12,2.283526651107352150e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.249082343277804376e-12,2.083565501386122034e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.072235943600500195e-12,1.901114312136974260e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.316708242258569715e-13,1.734639791937249483e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.226306789284141012e-13,1.582742914806533687e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.414259129867368876e-13,1.444147163009912142e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.853087982598375161e-13,1.317687799401403619e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.523804982284957616e-13,1.202302079154096823e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.415268169987035217e-13,1.097020318617912707e-06,1.108873696386399549e-14
