x, current_density, J_max, J_min
3.900000000000000000e+02,1.374551806532032229e+07,2.895687432824021578e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.154259921664822474e+07,2.679362665423502326e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.685960777525175363e+06,2.479198621884417534e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.122597121514956467e+06,2.293988001725806296e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.807320808101139031e+06,2.122613696865508556e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.701669601750395261e+06,1.964042053721078336e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.772954249307618476e+06,1.817316638671120703e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.993431266561967321e+06,1.681552469273107648e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.339586277961777523e+06,1.555930676442893445e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.791514737007901073e+06,1.439693565400635302e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.332388104234264232e+06,1.332140045592876375e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.947994756366046146e+06,1.232621402026173174e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.626346030981170712e+06,1.140537382506786138e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.357338867017450742e+06,1.055332577186428308e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.132467477715895977e+06,9.764930685771039128e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.445773870347902412e+05,9.035433318293949962e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.876559735459473450e+05,8.360433665780831873e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.566543994889446767e+05,7.735860430556443334e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.473366569646575954e+05,7.157946464665813744e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.559419529241259443e+05,6.623206048113299161e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.794320093470085994e+05,6.128413864549992979e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.157609182348395698e+05,5.670585547600065172e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.627742389370330493e+05,5.246959680490160733e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.186790595712098584e+05,4.854981140411693603e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.819833302091986698e+05,4.492285687156503648e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.514453763381291064e+05,4.156685703071529418e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.260318842821040162e+05,3.846156998322107643e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.048829369358474651e+05,3.558826601879262179e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.728291672340646619e+04,3.292961464591464028e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.263629122442436346e+04,3.046958006203035265e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.044746212547799223e+04,2.819332443271264434e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.030399564484451548e+04,2.608711839644655958e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.186266699805689132e+04,2.413825825522700697e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.483784669041131565e+04,2.233498935150310770e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.899183566304849955e+04,2.066643516931191832e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.412682226265596182e+04,1.912253173197190091e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.007818888252427132e+04,1.769396690065187216e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.670894179157188046e+04,1.637212420769136585e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.390507567329140147e+04,1.514903088590034284e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.157171602437959336e+04,1.401730978037354164e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.629908883278123540e+03,1.297013485277335532e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.013949262569232815e+03,1.200119000970262475e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.669157887314374420e+03,1.110463100683868118e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.550031010761277685e+03,1.027505019905093871e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.618700702678121161e+03,9.507443923890704289e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.843653511044522020e+03,8.797182321724858135e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.198664140414527537e+03,8.139981410481777042e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.661908065795555103e+03,7.531877246577000245e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.215223055530933379e+03,6.969202016168577597e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.843494615313918075e+03,6.448561912535362877e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.534144558582975606e+03,5.966816666144397110e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.276705398039871625e+03,5.521060603941785172e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.062466156962830837e+03,5.108605123625287786e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.841776156217649714e+02,4.726962477191044949e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.358070192092590105e+02,4.373830765944136307e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.123339473323496804e+02,4.047080056469479110e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.095804378945957751e+02,3.744739533820864279e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.240696172653352392e+02,3.464985614441763144e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.529080532006530007e+02,3.206130947120419238e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.936878496883802541e+02,2.966614235637849197e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.444051708973053394e+02,2.744990821723468602e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.033924373230869378e+02,2.539923971518998966e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.692618998497438270e+02,2.350176812994365115e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.408586824405396101e+02,2.174604875685758423e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.172217045622944909e+02,2.012149187758844113e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.755116107411691928e+01,1.861829888761655660e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.118145919645911590e+01,1.722740319542194949e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.755869682795335507e+01,1.594041553683680715e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.622192014313318964e+01,1.474957337473548949e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.678752628377990419e+01,1.364769407886313973e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.893628337732232580e+01,1.262813160340485163e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.240252867823868144e+01,1.168473640099326847e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.696517932963509523e+01,1.081181833137409529e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.244025157587845598e+01,1.000411234101099079e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.867463529864943794e+01,9.256746706624379149e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.554091322520341301e+01,8.565213651123587042e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.293304950622804128e+01,7.925342154700353276e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.076280177758077627e+01,7.333272797092569526e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.956735300720701787e+00,6.785434479277827777e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.453738149222711051e+00,6.278522884192542406e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.202953362661488335e+00,5.809480546561093070e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.162058098091686809e+00,5.375478411625197623e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.295831550721347369e+00,4.973898771543934708e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.574963186465427878e+00,4.602319476544328500e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.975060960510796271e+00,4.258499325591304223e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.475825962953391635e+00,3.940364548459855141e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.060365563964956070e+00,3.645996297675436945e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.714621817362353973e+00,3.373619074879475520e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.426895781453344725e+00,3.121590021812956547e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.187451661591671037e+00,2.888389011326163309e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.881873797956900463e-01,2.672609478647810174e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.223604244887271486e-01,2.472949937611969071e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.843597039298673357e-01,2.288206130672379222e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.695156835315523525e-01,2.117263765356589865e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.739423826750382429e-01,1.959091793349365762e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.944058846663714424e-01,1.812736191667848616e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.282149105982752890e-01,1.677314208419260685e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.731297544637426022e-01,1.552009038434108661e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.272864981556632913e-01,1.436064896660722152e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.891339420131538385e-01,1.328782459605969489e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.573811168311390341e-01,1.229514647326998092e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.309536012961397822e-01,1.137662720532832172e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.089571667595441301e-01,1.052672669255269866e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.064751919547908710e-02,9.740318713071824459e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.540511450126335946e-02,9.012660003734794736e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.271419496469037014e-02,8.339361650857515633e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.214533755462451292e-02,7.716362618247425416e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.334092352072471677e-02,7.139905252839547757e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.600303763699061466e-02,6.606512620204489212e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.988338763510829318e-02,6.112967533226456726e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.477490273145461358e-02,5.656293147461535409e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.050472696662465275e-02,5.233735006136022275e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.692837027314437331e-02,4.842744426488354657e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.392481936054184265e-02,4.480963127248272212e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.139244298506146384e-02,4.146209004533131520e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.245553050104340920e-03,3.836462970367821981e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.411505175497953499e-03,3.549856774444202892e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.828240627414294286e-03,3.284661735666180175e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.442186435078510423e-03,3.039278315514232236e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.206442640539186248e-03,2.812226470340512969e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.079195343356800285e-03,2.602136724403847256e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.022301842378415485e-03,2.407741909801210932e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.227869523474532616e+04,3.241812740098464613e-05
