x, screening_profile, B_max, B_min
5.150000000000000000e+02,5.180243515718589589e-05,3.363732771244781761e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.310965888245411350e-05,3.112442282814064515e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.587558544926360352e-05,2.879924661870202768e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.985543529436866005e-05,2.664777465543661031e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.484550441349048225e-05,2.465703021640133080e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.067627162271559494e-05,2.281500601659027655e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.720666246502882161e-05,2.111059178533226943e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.431927566961153407e-05,1.953350725407966906e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.191641064146289664e-05,1.807424015040123844e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.916761563388629813e-06,1.672398882418557262e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.252666248586878797e-06,1.547460916000249938e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.867816653170848954e-06,1.431856545542119566e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.715353579171763678e-06,1.324888496900478163e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.756281098428892946e-06,1.225911586383548850e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.958147046179820901e-06,1.134328829290394414e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.293944936172382089e-06,1.049587839164732930e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.741200141366051737e-06,9.711774960455200889e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.281209419291911522e-06,8.986248636186923086e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.898408049867159490e-06,8.314923366756675482e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.579843171487163488e-06,7.693750016733683084e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.314735494652693829e-06,7.118981944758295821e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.094114562822494958e-06,6.587152405467712989e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.105152188019526304e-07,6.095053639629966630e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.577250059915162627e-07,5.639717526366954184e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.305739573034580454e-07,5.218397680769480337e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.247596588278779576e-07,4.828552888925040192e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.367016689221690067e-07,4.467831780445755997e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.634203666979656425e-07,4.134058646048099916e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.024361304983848068e-07,3.825220314642181069e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.516854348644023698e-07,3.539454010779169695e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.094510269610278612e-07,3.275036119218299128e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.743038198407723701e-07,3.030371788846405318e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.450545363850600746e-07,2.803985313245351257e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.207134676981132297e-07,2.594511229887289192e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.004569842968836508e-07,2.400686084272030726e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.359966693512830476e-08,2.221340809331449114e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.957111405148438110e-08,2.055393674136933753e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.789664107445176111e-08,1.901843759379545206e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.818121850608338892e-08,1.759764920269940146e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.009610529681587013e-08,1.628300200444941521e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.336772522456352848e-08,1.506656663187901828e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.776840988774707040e-08,1.394100608787132364e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.310869508265330696e-08,1.289953149185567695e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.923090989740001716e-08,1.193586113229968540e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.600384159648241581e-08,1.104418257821917484e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.331829577144483740e-08,1.021911762117989723e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.108340152635222862e-08,9.455689836336299888e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.223536676517490495e-09,8.749294566850315726e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.675768918329511237e-09,8.095671150649406175e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.387726386980338785e-09,7.490877222007952122e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.315825548078346179e-09,6.931264932950786852e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.423796460267266103e-09,6.413458951056651321e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.681455508114985539e-09,5.934336100954343317e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.063684078197539417e-09,5.491006526717983997e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.549578619811952744e-09,5.080796261541484270e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.121743330893170913e-09,4.701231099560072152e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.765701535730331128e-09,4.350021672541011736e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.469405837248737181e-09,4.025049641432701386e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.222830468868092491e-09,3.724354919485690744e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.017632052333091623e-09,3.446123849881265020e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.468672825692340193e-10,3.188678266560169357e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.047579868572648792e-10,2.950465372271367801e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.864956086268537938e-10,2.730048372789689527e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.880785001812734998e-10,2.526097810812102289e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.061765188224419595e-10,2.337383547262615656e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.380183447108751540e-10,2.162767341640496502e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.812977076317564545e-10,2.001195986659849355e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.340953496594096386e-10,1.851694955771702046e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.948140831685091845e-10,1.713362525253338286e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.621247467474963827e-10,1.585364335411859171e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.349212303235712228e-10,1.466928358097628420e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.122830476823595436e-10,1.357340240173861821e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.344418994785649015e-11,1.255938994856228819e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.776720611669267880e-11,1.162113014934580636e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.472163360916911292e-11,1.075296383830281143e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.386604899072376811e-11,9.949654622391172071e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.483313151375460811e-11,9.206357297719242841e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.731723407428265391e-11,8.518588625430979961e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.106404102157239898e-11,7.882200290803340460e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.586196287170473038e-11,7.293353882456904348e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.153497674778151546e-11,6.748497740765725780e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.793667028844232100e-11,6.244345535826141753e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.494528748834087088e-11,5.777856445776569951e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.245960883650284245e-11,5.346216815912497520e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.039552634861769895e-11,4.946823187972787007e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.683197602639611111e-12,4.577266597237422035e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.264682478593943367e-12,4.235318042723760281e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.091982637000618348e-12,3.918915042844070036e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.125417397572441692e-12,3.626149195433922849e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.332281062843022270e-12,3.355254667119175364e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.685736254483132987e-12,3.104597542594446868e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.163905816100907040e-12,2.872665969572773490e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.749132555251855616e-12,2.658061039965033264e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.427381776465243743e-12,2.459488352288572111e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.187766388833356594e-12,2.275750204413191989e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.022178519180208968e-12,2.105738369554603387e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.925015165714208427e-12,1.948427411943409314e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.892988609083334116e-12,1.802868501852622127e-05,1.108873696386399549e-14
