x, current_density, J_max, J_min
1.950000000000000000e+02,5.294297373578034639e+08,3.154344704234354496e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.405880787354496121e+08,2.852096054418813705e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.666546123619127870e+08,2.578808807012044907e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.051276492820999622e+08,2.331707886492640018e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.539252997710046768e+08,2.108284124495227814e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.113150283676279783e+08,1.906268780642408371e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.758550300197789967e+08,1.723610504785224438e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.463454436825794280e+08,1.558454506716943502e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.217877525837173164e+08,1.409123721840508938e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.013509973809887469e+08,1.274101781537783623e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.434365896570891142e+07,1.152017615314471960e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.019025950955481827e+07,1.041631528364271283e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.841189000374830514e+07,9.418226131779329777e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.861000540032955259e+07,8.515773673693042994e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.045293903122185916e+07,7.699794021388930082e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.366467999307522923e+07,6.962001368703094721e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.801553375791713223e+07,6.294903853685237169e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.331434999240868911e+07,5.691727483030201197e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.940205459818942100e+07,5.146347346054507494e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.614626711676262133e+07,4.653225419735316634e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.343682136788638495e+07,4.207354333257552981e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118203775317502953e+07,3.804206521030309200e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.305621090734211728e+06,3.439688247850657105e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.744079012765779160e+06,3.110098039366579652e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.444573572383414023e+06,2.812089095724294186e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.363133364393382333e+06,2.542635306732015908e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.463165663516804576e+06,2.299000523443605304e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.714218235229081474e+06,2.078710774132673144e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.090948922572139651e+06,1.879529142526205778e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.572268142817033455e+06,1.699433053200609386e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.140625278610364068e+06,1.536593733486353755e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.781414817199964542e+06,1.389357643328602314e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.482482143254747614e+06,1.256229684534732848e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.233712262775285169e+06,1.135858018908230364e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.026687541733559337e+06,1.027020341105828434e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.544028783337916248e+05,9.286114668266050518e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.110286711694754194e+05,8.396321102981942892e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.917135628229015274e+05,7.591787371019375324e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.924202843363524298e+05,6.864343892981909215e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.097890460193273611e+05,6.206603896862197667e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.410238521423828788e+05,5.611888409601645917e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.837978927444164874e+05,5.074158435943205655e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.361748112930942152e+05,4.587953635892271996e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.965431841298478248e+05,4.148336878090481460e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.635619946784256899e+05,3.750844106073609740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361152574261292175e+05,3.391439008334136009e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.132742562880057812e+05,3.066472031889002398e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.426611961237576907e+04,2.772643323158658668e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.844766849919855304e+04,2.506969219843376055e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.528365353602838150e+04,2.266751953540926054e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.432864354733158689e+04,2.049552255453145504e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.521195352622384235e+04,1.853164587007927895e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.762510175459412858e+04,1.675594743877837434e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.131137169780680779e+04,1.515039605977007933e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.605712547949475265e+04,1.369868827809067257e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.168457501022521319e+04,1.238608283242114447e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.804576616649893913e+04,1.119925096601880901e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.501757246256382314e+04,1.012614108082437515e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.249752881576376240e+04,9.155856360383929685e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.040036443241379311e+04,8.278544118917025626e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.655117497355209707e+03,7.485295752934009768e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.202734036853205907e+03,6.768056279468335211e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.994069707487708001e+03,6.119542542336536571e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.988226897507200192e+03,5.533169255857388489e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.151170873093375121e+03,5.002982135046281852e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.454578144035586320e+03,4.523597433260483667e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.874878080929316184e+03,4.090147273334506433e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.392455355070610040e+03,3.698230217074749060e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.990986213980866523e+03,3.343866571174741257e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.656886134096688238e+03,3.023457975708249491e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.378850160832028223e+03,2.733750864844578784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147470382485295431e+03,2.471803428750428837e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.549175944443671824e+02,2.234955741195438895e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.946763821515030486e+02,2.020802749524293933e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.613246588223718163e+02,1.827169852724097902e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.503501981302697459e+02,1.652090819596181158e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.579979538663772587e+02,1.493787822804077296e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.811430003267412303e+02,1.350653386054868810e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.171847941059853611e+02,1.221234061097814469e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.639591794308414023e+02,1.104215668789557880e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.196651595552877438e+02,9.984099543573993724e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.828039563787615407e+02,9.027425213524292922e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521282962458893735e+02,8.162419217687590281e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266002059097944397e+02,7.380297915452377638e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053558905997058730e+02,6.673119312813449651e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.767650577097258235e+01,6.033702415970076108e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.296383354029624968e+01,5.455554312445545802e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.072004076898124225e+01,4.932804239278676687e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.053083386784709319e+01,4.460143968787333579e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.205144033242417123e+01,4.032773906555620488e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.499494266521165997e+01,3.646354354300740524e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.912256993956973261e+01,3.296961442721681087e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.423561850059729750e+01,2.981047286853165715e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.016872842350487716e+01,2.695403959325218457e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.678428822479950711e+01,2.437130915697520832e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396777849832353802e+01,2.203605541091361083e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162389691861804231e+01,1.992456519037165563e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.673333493231568880e+00,1.801539752113514987e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.050086948088262417e+00,1.628916589865460701e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.699231440365314150e+00,1.472834142919171427e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.575058031075299958e+00,1.331707483393986186e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.639528030304488126e+00,1.204103550867281738e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.860985880902858991e+00,1.088726600466399977e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.213088028431993592e+00,9.844050453213640139e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.673911533510610727e+00,8.900795597710422589e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.225212264646543758e+00,8.047923225175899279e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.851807571003372122e+00,7.276772904995847784e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541062546581323245e+00,6.579514047206183022e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282462502517857983e+00,5.949066387335360196e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067257181240152342e+00,5.379028090372642328e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.881646737329079722e-01,4.863610743799025659e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.391250213610577324e-01,4.397580579572429997e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.150951648647289272e-01,3.976205328209904837e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.118783022093598145e-01,3.595206165300559951e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.259818812673430433e-01,3.250714262493643764e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.544994222252338956e-01,2.939231501761785330e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.950121709377170331e-01,2.657594954015355324e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.455072554698699838e-01,2.402944761368538821e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043095764881511511e-01,2.172695096920003562e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700251268731956811e-01,1.964507907161264302e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.414938226584295522e-01,1.776269170381992080e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177502492335345818e-01,1.606067429990011624e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.799099458085430703e-02,1.452174384763989110e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.154746419846538308e-02,1.313027338944160147e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.786325784763801161e-02,1.187213333951608911e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.647534262099947883e-02,1.073454800602926480e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.699838528393475434e-02,9.705965861266486172e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.911171374218221780e-02,8.775942242482715301e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.254846645040641168e-02,7.935033292332502242e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.708656260995488327e-02,7.174700061906110932e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.254118761410538185e-02,6.487221802592347558e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.875853947058525595e-02,5.865617566297119993e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561062459887121133e-02,5.303575317912612263e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299092690750404053e-02,4.795387840214857533e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081080360585541349e-02,4.335894780340610851e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.996485795319655865e-03,3.920430249358632409e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.486582348843238456e-03,3.544775442839228617e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.230002617487519559e-03,3.205115801310764255e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.184227674583432970e-03,2.898002275592342812e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.313871601513848651e-03,2.620316303674201663e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.589484133306806123e-03,2.369238143506091092e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.986554149122039575e-03,2.142218240131265247e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.484680288708039208e-03,1.936951336415659625e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.066880630953407249e-03,1.751353064481663978e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719018076104619893e-03,1.583538780145740702e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429321988290786771e-03,1.431804425435836720e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187989912158929524e-03,1.294609224858370226e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.868558868934348017e-04,1.170560039705294912e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.191141343510477749e-04,1.058397221528192858e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.790887717384057115e-04,9.569818211295012134e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.620417565929635133e-04,8.652840231855635693e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.640125654957788677e-04,7.823726890616417222e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.816841817198737136e-04,7.074059016322269144e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.122708572341428455e-04,6.396224160946860593e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.534238512623199278e-04,5.783339299641590969e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.031519558697435126e-04,5.229180937559177664e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.597541193997823947e-04,4.728121913826997798e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217618879370836439e-04,4.275074260950275402e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.788971718768194834e-05,3.865437539415415813e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.699147347754284816e-05,3.495052122860819850e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.802165199250154776e-05,3.160156959452849037e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.857351380557936409e+02,3.241812740098464613e-05
