x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.422251469429407056e+00,9.859727870551433071e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.847976026791362081e+00,8.914970808197910657e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.370067635775070514e+00,8.060740169959270673e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.972355295587584267e+00,7.288361732810797022e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.641381601652140310e+00,6.589992435963758055e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.365947386999327051e+00,5.958540739073784565e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.136732775713001242e+00,5.387594611709084269e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.459818260048553640e-01,4.871356422852734624e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.872400921757336523e-01,4.404584069279257719e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.551362253397842172e-01,3.982537744997828089e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.452002229284971246e-01,3.600931811236316449e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.537121770775516261e-01,3.255891278233379538e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.775764039910330938e-01,2.943912456936135236e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.142166951944775355e-01,2.661827381043937901e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.614891462902007579e-01,2.406771638124473700e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.176096135988503932e-01,2.176155283145592367e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.810933440353487967e-01,1.967636539066426993e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.507047354734995792e-01,1.779098017432373391e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.254155276391836216e-01,1.608625217507684502e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.043700088361236983e-01,1.454487085616691600e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.685606120313607570e-02,1.315118437284867436e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.228106476035729699e-02,1.189104063686672541e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.015184490892300923e-02,1.075164361010231051e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.005798486703477712e-02,9.721423368132869891e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.165793838480536665e-02,8.789918614274141451e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.466747283339128433e-02,7.947670451102087918e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.885005161686754818e-02,7.186126330765515435e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.400883047622196648e-02,6.497553208759502263e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.997999686416336226e-02,5.874959019286193351e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.662722701496603672e-02,5.312021674830080809e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.383707315305392378e-02,4.803024868979084427e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.151512475716063785e-02,4.342800030605954431e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.582813988643882827e-03,3.926673839987812054e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.974757189134623614e-03,3.550420773920196504e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.636542491696042871e-03,3.210220197948300269e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.522888684823581626e-03,2.902617570011675752e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.596113030711137387e-03,2.624489361547584498e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.824856193303395602e-03,2.373011339846858858e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.183021131485919229e-03,2.145629889587834516e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.648890052709555135e-03,1.940036082334862244e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.204389547382013589e-03,1.754142230692076199e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.834479038356634029e-03,1.586060689033238214e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.526641852465054948e-03,1.434084685541201776e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.270461693465719816e-03,1.296670990917365984e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057270185510475599e-03,1.172424247771745587e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.798535610467950619e-04,1.060082801567619332e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.322085683452349497e-04,9.585058892420968146e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.093393392876938347e-04,8.666620554103753038e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.070883440256309478e-04,7.836186785268939303e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.219957125158648186e-04,7.085325006475229337e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.511821627924685378e-04,6.406410646279692145e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.922515746151315634e-04,5.792549718080362148e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.432099118755570602e-04,5.237508815629542819e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.023977503368895386e-04,4.735651816362473898e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.684341276452347078e-04,4.281882649799712004e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.401698156644007873e-04,3.871593549869306594e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.166484340084268114e-04,3.500618265680576630e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.707408896931341534e-05,3.165189755631801077e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.078444283736737990e-05,2.861901935259640942e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.722830235993133678e-05,2.587675090401644201e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.594696799849386426e-05,2.339724604462270485e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.655871289842418252e-05,2.115532682225737537e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.874586638575743702e-05,1.912822783087244835e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.224406493491745380e-05,1.729536504086591833e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.683330689204432124e-05,1.563812678004703610e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.233050827232731074e-05,1.413968474276158099e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.858330774163065546e-05,1.278482310808349252e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.546491116138657492e-05,1.155978403186538536e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.286980125146401184e-05,1.045212794370850573e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071016719874478441e-05,9.450607230247983631e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.912933399963740918e-06,8.545052022079065168e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.417286800293788811e-06,7.726266924556302908e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.172619160156215782e-06,6.985937643825879985e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.136814622675570174e-06,6.316546559932128581e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.274824638146923730e-06,5.711296389691181488e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.557482025191262313e-06,5.164041164172145787e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.960514039950182150e-06,4.669223819901657975e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.463721058512145939e-06,4.221819770066090674e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.050293081622524195e-06,3.817285882709357987e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706240934226468563e-06,3.451514347829218697e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.419922913326202503e-06,3.120790964918670595e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.181650867321861738e-06,2.821757427386458079e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.833623777305248151e-07,2.551377220876480372e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.183479508862717956e-07,2.306904789203154463e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.810239885985133815e-07,2.085857654800354118e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.667438557698337946e-07,1.885991210583107648e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.716406520625746544e-07,1.705275927247867050e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.924963674742512101e-07,1.541876744564463220e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.266329944350164964e-07,1.394134437390173124e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.718219119838980712e-07,1.260548767188408728e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.262084758534151674e-07,1.139763247965384137e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.882492628149727018e-07,1.030551371931522466e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.566598458200333434e-07,9.318041550171097696e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.303713328029282426e-07,8.425188757740487665e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.084941985474523183e-07,7.617888933136752073e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.028818579501176067e-08,6.887944408876448118e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.513725713720275310e-08,6.227943016259860970e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.252875013924721042e-08,5.631182819041785333e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.203603036556167852e-08,5.091604059106300158e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.330405533735731076e-08,4.603727623092703034e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.603736094946362510e-08,4.162599405136562002e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.999006384239652327e-08,3.763740000761200575e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.495754143962913485e-08,3.403099221089991942e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.076950812723320815e-08,3.077014965497373226e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.728425329437050071e-08,2.782176035073778437e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438384626703465950e-08,2.515588509296590712e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197014588424046812e-08,2.274545344481493456e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.961479692568351010e-09,2.056598885303807453e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.289880392868743633e-09,1.859536010260131244e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.898786028689177029e-09,1.681355658686623953e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.741126097629864091e-09,1.520248511133735791e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.777728825319335392e-09,1.374578616763143756e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.975995708891117693e-09,1.242866781203680814e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.308798480448675007e-09,1.123775546179452503e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.753561167037755170e-09,1.016095608386823485e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.291496186761442300e-09,9.187335397117828888e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.906968632798889245e-09,8.307006840935053388e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.586967234586683013e-09,7.511031182881365640e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320664095060222274e-09,6.791325745900806364e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099048306770720145e-09,6.140582333362354058e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.146210495352166386e-10,5.552193018507670222e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.611418526294914554e-10,5.020183044738321909e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.334174357899666044e-10,4.539150155383464411e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.271259840311416713e-10,4.104209736876579848e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.386709102602053435e-10,3.710945218301443436e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.650591574499561406e-10,3.355363223643288012e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.037999224769472947e-10,3.033853021341832284e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.528203747402822730e-10,2.743149859379717843e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.103955177293943276e-10,2.480301813595053845e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.750898202645426343e-10,2.242639812581720044e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457086423845295754e-10,2.027750534797497246e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212578122779228956e-10,1.833451902665580568e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009099864611705837e-10,1.657770924826187738e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.397665493193158375e-11,1.498923661538961984e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.988484403514150171e-11,1.355297109796358824e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.815772873598256998e-11,1.225432824201648696e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.839849827664742917e-11,1.108012107290969243e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.027692927863281660e-11,1.001842618915650088e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.351821196421632781e-11,9.058462687106641056e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.789365140963168580e-11,8.190482687042880365e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.321292918796291707e-11,7.405672349043633689e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.931766355873209774e-11,6.696062373485159216e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.607605030011948450e-11,6.054447077366846997e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337840284549254467e-11,5.474311224726128624e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113344081570771426e-11,4.949763868147620302e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.265201362139157928e-12,4.475478529565223506e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.710468809454568657e-12,4.046639112927058858e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.416635624882200584e-12,3.658890999497633008e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.339922335521049817e-12,3.308296829197898220e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.443896160981952610e-12,2.991296518968069641e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.698238236287125822e-12,2.704671112162551071e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.077717711511826764e-12,2.445510091888242793e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.561338014746444156e-12,2.211181826372023684e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.131626390452834263e-12,1.999306846246846703e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774042673302632563e-12,1.807733682402738402e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.476487292159864175e-12,1.634517019049856558e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228891856523636121e-12,1.477897940150468637e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022878472091886520e-12,1.336286068633699323e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.514762576965337951e-13,1.208243417026955744e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.088854713849293466e-13,1.092469785516521858e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.902812643746353296e-13,9.877895591628859392e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.916504224981169845e-13,8.931397702041546621e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.096555709526378406e-13,8.075593042270557341e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.415222474473395917e-13,7.301791406003752009e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.849450226381438040e-13,6.602135280680255271e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.380094912447693870e-13,5.969520058949269718e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.991274942609147120e-13,5.397521895450468539e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669833803695562255e-13,4.880332476342350132e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404894882092342923e-13,4.412700039200872536e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187493431434150865e-13,3.989876044379040613e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010273232208904902e-13,3.607566956305668329e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.672376791339416583e-14,3.261890645089952575e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.535468738402951476e-14,2.949336965715302615e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.653538570840721942e-14,2.666732114526441296e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.996744390692651916e-14,2.411206401070527057e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.542862233266700990e-14,2.180165108033703397e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.276534074168209273e-14,1.971262143372429616e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.188748159360370052e-14,1.782376217092089466e-07,1.108873696386399549e-14
