x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.475474127882149489e+00,3.230747705606702880e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.266730085756174962e+00,2.928948280709539276e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.085724511871424713e+00,2.655341367629436622e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.290833574422471264e-01,2.407293370484540063e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.937919544527561877e-01,2.182416710041457097e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.771644830280981742e-01,1.978546842136441164e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.768149598776332043e-01,1.793721422914563934e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.906298076736694269e-01,1.626161420342442376e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.167420475311172101e-01,1.474253990183904905e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.535071388688948435e-01,1.336536951611777990e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.994804733556974408e-01,1.211684713026191185e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.533965128223737984e-01,1.098495512608786528e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.141495453558394935e-01,9.958798507970912928e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.807760196014857879e-01,9.028500033361944732e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.524384048393155056e-01,8.185105139658545026e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.284105138320498496e-01,7.420495752306874859e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.080642168573528183e-01,6.727312144496337964e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.085746874486820557e-02,6.098882096309885537e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.632356608753516902e-02,5.529156671453077099e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.406154897646200441e-02,5.012651993382747362e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.372766046536135015e-02,4.544396460402820859e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.502777731914385517e-02,4.119882891647777545e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.771072723573449387e-02,3.735025143336083153e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.156241043646356575e-02,3.386118777704666960e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.640064708478321448e-02,3.069805406044207596e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.207067621040176286e-02,2.783040362620190500e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.844123649582013469e-02,2.523063398325903206e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.540116425315906680e-02,2.287372111979899814e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.285644903128597624e-02,2.073697863531674401e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.072769241944874705e-02,1.879983937328696120e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.947920649628723910e-03,1.704365745255986553e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.460706463173244658e-03,1.545152879194045259e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.218560335621373288e-03,1.400812840041595897e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.181555502752665902e-03,1.269956286687261293e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.316155272151300966e-03,1.151323662944586101e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.594214822701878066e-03,1.043773073728297557e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.992112227434730667e-03,9.462692937743046040e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.490214709693805168e-03,8.578738031071367343e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.072340930561002159e-03,7.777357533415157897e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.724589014658318075e-03,7.050837778644167275e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.435192069808183171e-03,6.392185670667696606e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.194357762767276048e-03,5.795061371578817677e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.939369757478602827e-04,5.253717277717483147e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.271480644709494016e-04,4.762942696268177012e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.883473874621050042e-04,4.318013689878327788e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.728383419829079139e-04,3.914647606528083579e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.767124449408830325e-04,3.548961856980095697e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.967170814280008878e-04,3.217436543022648282e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.301454458909060708e-04,2.916880576785411613e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.747449518688940872e-04,2.644400965010149790e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.286410111571975838e-04,2.397374962622971992e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.902736033087603707e-04,2.173424827573165047e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.583444891748141408e-04,1.970394933941897742e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.317732823472451530e-04,1.786331023023703807e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.096608920907673633e-04,1.619461392662617516e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.125910078230971821e-05,1.468179843781363715e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.594524644850031187e-05,1.331030219955937725e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.320115373349607371e-05,1.206692391221640855e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.259560038367485767e-05,1.093969547198112707e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.376972596709232939e-05,9.917766772236368336e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.642488910211201807e-05,8.991301266146034185e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.031256231987071461e-05,8.151381285241662833e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.522592263274140296e-05,7.389922202647819689e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.099285325859461020e-05,6.699594614726471671e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.747011969999824211e-05,6.073753792102145471e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.453852311416076220e-05,5.506375721000436423e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.209886697805561763e-05,4.991999119267752361e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.006860057264731571e-05,4.525672868948791075e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.379025711695710870e-06,4.102908359435680601e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.972972199134202669e-06,3.719636282468925977e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.802863359403491475e-06,3.372167463121753320e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.829106184029914288e-06,3.057157349747406834e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.018751621791201737e-06,2.771573821088480459e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.344379680666379975e-06,2.512668000676402964e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.783171616729285460e-06,2.277947797595969957e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.316137815615489081e-06,2.065153918932168767e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.927475240362069464e-06,1.872238123007831595e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.604032703564123899e-06,1.697343504089205302e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.334865870245834572e-06,1.538786618790461682e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.110866934064318113e-06,1.395041282135272903e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.244564361887343425e-07,1.264723877304938914e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.693267989209310654e-07,1.146580037672414792e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.402288959964454544e-07,1.039472572930558083e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.327944377392580069e-07,9.423705230978242711e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.433881611108374388e-07,8.543392350410692563e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.689848232039308961e-07,7.745313659973121706e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.070668360060393118e-07,7.021787274990647044e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.555390786971452935e-07,6.365848911971856445e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.126580049826807330e-07,5.771184854087905818e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.769726466644036893e-07,5.232071178663387934e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.472755171852490400e-07,4.743318661714648302e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.225617538698873387e-07,4.300222829215830361e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.019951163557720540e-07,3.898518674312381987e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.487969070248872380e-08,3.534339604613905982e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.063634173054851728e-08,3.204180224414503847e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.878311680666634967e-08,2.904862593601994516e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.891893799781688136e-08,2.633505638481992281e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.071003078499593810e-08,2.387497420081647508e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.387863012464655247e-08,2.164469993002257327e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.819358170440811980e-08,1.962276612825401638e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.346252036761177856e-08,1.778971072683061569e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.952536104760811917e-08,1.612788970096497147e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.624888196448533546e-08,1.462130723768281001e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.352221679564348112e-08,1.325546176856138712e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.125310328865853630e-08,1.201720638527792930e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.364761380635666977e-09,1.089462229440217882e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.793295188878097251e-09,9.876904093375103375e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.485530963957519263e-09,8.954255763401210405e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.397217847936716495e-09,8.117796378136669748e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.491530556737802852e-09,7.359474620575022648e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.737823321884255941e-09,6.671991285314807533e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.110592928698414071e-09,6.048729020256951366e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.588615763248382761e-09,5.483688631462640901e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.154229668277560045e-09,4.971431338075579906e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.792736308251293922e-09,4.507026421485173934e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.491903821327876186e-09,4.086003764828944587e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.241552929478467320e-09,3.704310826004601271e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.033212501945297152e-09,3.358273630036496903e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.598329173315650757e-10,3.044561405329683802e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.155475253482063444e-10,2.760154523418720138e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.954741367896984445e-10,2.502315433616241849e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.955498247471217423e-10,2.268562312793437374e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.123934472283207609e-10,2.056645176659200328e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.431912393527221473e-10,1.864524222597665438e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.856016039032589492e-10,1.690350195603769628e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.376758786299587426e-10,1.532446588329605368e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.977923993059999497e-10,1.389293503908660928e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.646016274258106796e-10,1.259513026229961143e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.369804858297370825e-10,1.141855956844127887e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.139943571076843238e-10,1.035189790837752806e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.486545892156838887e-11,9.384878159382363164e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.894652616038814353e-11,8.508192299227996107e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.569890941115058899e-11,7.713401812070719553e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.467434866212047557e-11,6.992856463746611830e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.549980551517362546e-11,6.339620664651359694e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.786484067422309245e-11,5.747406711411495924e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.151110960126442027e-11,5.210514264767055665e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.622362090432547667e-11,4.723775481111442308e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.182346166720148754e-11,4.282505269553699113e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.816174356766902878e-11,3.882456195703895510e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.511456493879910875e-11,3.519777598109153329e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.257881830442666002e-11,3.190978523816912183e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.046870152842325110e-11,2.892894126302405530e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.712814525107330013e-12,2.622655202324744616e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.251743292441723428e-12,2.377660574489351304e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.036049518590803516e-12,2.155552053685869032e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.024597736277014396e-12,1.954191740403179176e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.183163420701192518e-12,1.771641446435952087e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.483274933294844373e-12,1.606144038906896833e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.901250125979034144e-12,1.456106527032201422e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.417395007604017845e-12,1.320084728832146076e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.015337357777845063e-12,1.196769370196843661e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.681472739555312862e-12,1.084973482503990677e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.404504165672261785e-12,9.836209774847577628e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.175059842048990468e-12,8.917362893654976827e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.853760541204961469e-13,8.084349845859928719e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.290344657697996278e-13,7.329152487083245738e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.007449419058827419e-13,6.644501685738803046e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.961665459981667393e-13,6.023807354205528551e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.117606556777291565e-13,5.461095016118720381e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.446712262614680671e-13,4.950948299210692540e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.926281506811750116e-13,4.488456800167194759e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.538704458019491806e-13,4.069168819674194721e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.270866659833884873e-13,3.689048512707519068e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.113705276508477106e-13,3.344437041616558792e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.061902433520201734e-13,3.032017358082308004e-07,1.108873696386399549e-14
