x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.630134545943264235e-01,8.847287646347343770e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.380599419534459804e-01,8.064018638355399116e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.167954458399146911e-01,7.350094085229683660e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.870004154270331509e-02,6.699374776339329651e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.332229294658816121e-02,6.106265018299983360e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.027109870773341760e-02,5.565664516247315063e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.920835827196372497e-02,5.072924515162711145e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.984240047743467711e-02,4.623807824099774311e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.192211734373622184e-02,4.214452379550250316e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.523174631051040340e-02,3.841338034621895048e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.958624553734605020e-02,3.501256288440369735e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.482720879740004521e-02,3.191282695470949449e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.081926887580298757e-02,2.908751717501065204e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.744694111132882169e-02,2.651233802029813180e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.461186169473151567e-02,2.416514489955909062e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.223037846783245515e-02,2.202575372906021567e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023145517307668360e-02,2.007576736450943644e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.554853314547920112e-03,1.829841739954379820e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.149558950572481274e-03,1.667841997013044253e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.972424798487445917e-03,1.520184432490763737e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.987000957812980084e-03,1.385599303127027782e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.162530322437054710e-03,1.262929278706299563e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.473087337415878793e-03,1.151119489894395220e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.896841150886030926e-03,1.049208457160874519e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.415426411769281030e-03,9.563198227830324583e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013406969874578355e-03,8.716548148329913981e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677819551084898083e-03,7.944853783438868278e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.397786114027570409e-03,7.241479145883776558e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164185055634527673e-03,6.600375746320129300e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.693727324668892538e-04,6.016030580903395514e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.069422644418439107e-04,5.483418723629956970e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.715763077262123593e-04,4.997960115777943385e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.588815555053884380e-04,4.555480180869879436e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.650976955123015968e-04,4.152173926475623972e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.870513604179360201e-04,3.784573224158309379e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.221016940029404951e-04,3.449516986195570040e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.680509924252323629e-04,3.144123982618447083e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.230703404481197455e-04,2.865768064815101684e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.856377263796923959e-04,2.612055582641035351e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.544865417168107705e-04,2.380804800840160065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.285627228745820315e-04,2.170027137773395537e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.069890848047114050e-04,1.977910065122198344e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.903563965828931235e-05,1.802801521517291908e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.409489616469383034e-05,1.643195706061728253e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.166130393095487123e-05,1.497720129583215293e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.131414711769684663e-05,1.365123812266401046e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.270330866446008118e-05,1.244266526173578441e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.553742336805299938e-05,1.134108990147729770e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.957401894929278298e-05,1.033703932781418131e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.461131151110366083e-05,9.421879465998969638e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.048137777064162126e-05,8.587740634105153759e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.704447303405503622e-05,7.827449869721034986e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.418430265101875020e-05,7.134469247903640378e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180408694910718966e-05,6.502839659974328501e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.823286497068150653e-06,5.927129569695791141e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.174876889633649030e-06,5.402388306172838973e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.803080840675048927e-06,4.924103491830860747e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.661480845472894893e-06,4.488162239385164870e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.711448550194840918e-06,4.090815784124209389e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.920837683109568173e-06,3.728647247371410546e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.262896320210517671e-06,3.398542253915445583e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.715361679547978528e-06,3.097662150741446394e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.259706814797576480e-06,2.823419596764218959e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.880513718412848130e-06,2.573456313653882388e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564951622034106525e-06,2.345622806427687113e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.302342841388135573e-06,2.137959879420628807e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.083801475160214436e-06,1.948681788686034300e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.019327324803893770e-07,1.776160885949676837e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.505827151594170438e-07,1.618913622066911473e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.246301880482511748e-07,1.475587789623280599e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.198132916481145859e-07,1.344950894974508053e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.325853334408241582e-07,1.225879559734323158e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.599947783459047014e-07,1.117349860570860569e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.995853775381217883e-07,1.018428524241233148e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.493130562811375625e-07,9.282649021482563146e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.074767485083326997e-07,8.460836554065398821e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.726608377984753850e-07,7.711780875151106858e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436872571197197830e-07,7.029040673025460954e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195756265395560481e-07,6.406744898865945458e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.951008007914818271e-08,5.839542280166866136e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.281165923134075957e-08,5.322555303847445116e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.891533902095892126e-08,4.851338273332100296e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.735090923748933348e-08,4.421839078925894682e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.772706391788291693e-08,4.030364352739021624e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.971816071473617825e-08,3.673547708519333036e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.305320212626126207e-08,3.348320793279272248e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.750666574555870308e-08,3.051886901783339373e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.289087325206361687e-08,2.781696927000460178e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.904963993448760608e-08,2.535427439713538620e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.585298986398758510e-08,2.310960708787264698e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.319275789469738019e-08,2.106366490283759858e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.097892967639202146e-08,1.919885428826105078e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.136595836173453122e-09,1.749913928474169694e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.603417267736853521e-09,1.594990363013613704e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.327515761132672285e-09,1.453782507077093023e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.265718598193274027e-09,1.325076080014732480e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.382097715954923201e-09,1.207764303999912380e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.646754007693170621e-09,1.100838386577902644e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.034805625938509237e-09,1.003378845814547281e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.525546054646406483e-09,9.145476034477705777e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.101743462181534523e-09,8.335807780490639494e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.749057627305483294e-09,7.597821162215364884e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455554708673960094e-09,6.925170053478604164e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.211303439083715663e-09,6.312070164022291058e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008039080881132022e-09,5.753249298986844174e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.388837717820695826e-10,5.243902022026962224e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.981137984373869115e-10,4.779648332197431539e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.809659229682407786e-10,4.356495999261099725e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.834762091416970693e-10,3.970806233531499677e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.023458945397099463e-10,3.619262395036484036e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.348297702343586515e-10,3.298841472925610838e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.786432910696753876e-10,3.006788089865558285e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.318852734377546996e-10,2.740590807881249891e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.929735648706852683e-10,2.497960531890707880e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.605915086999194725e-10,2.276810825220452927e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.336433923036545488e-10,2.075239967829826701e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.112173714460908199e-10,1.891514602958435401e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.255461617593736961e-11,1.724054831570399912e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.702363427429539184e-11,1.571420626418790166e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.409890343320597397e-11,1.432299448901602220e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.334308914130221016e-11,1.305494962223501262e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.439224658251362081e-11,1.189916743805177169e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.694350582435814741e-11,1.084570908474719964e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.074482359878016175e-11,9.885515618076485547e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.558645490637219018e-11,9.010330101207234842e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.129385586849926062e-11,8.212626601314094408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.772177768067436602e-11,7.485545472254684533e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474935182436087756e-11,6.822834366806198831e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227600023527978941e-11,6.218794471213130034e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021803204032111866e-11,5.668231499703555114e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.505811706950217737e-12,5.166411027564331967e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.081402783560753161e-12,4.709017778672994831e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.896607501987440387e-12,4.292118517390322201e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.911335908189654740e-12,3.912128225711698674e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.092249337213135215e-12,3.565779274826665840e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.411632331787264720e-12,3.250093325985064006e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.846454833555050672e-12,2.962355719038770174e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.377592914284180351e-12,2.700092128419701460e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.989181678918720865e-12,2.461047285813354205e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.668078444653621317e-12,2.243165586558763354e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.403418031564525700e-12,2.044573413004770797e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.186245117183312174e-12,1.863563022816752522e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.009211214988734221e-12,1.698577863685547582e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.663260234380121227e-13,1.548199188156064628e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.527547319441524645e-13,1.411133853473343621e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.646544252584116777e-13,1.286203201533903641e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.990440506175797454e-13,1.172332923318470920e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.537035477764233857e-13,1.068543820647770509e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.270987287570690004e-13,9.739433858195639286e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.183293654883385052e-13,8.877181267181301919e-07,1.108873696386399549e-14
