x, current_density, J_max, J_min
3.350000000000000000e+02,2.910212165316296741e+07,2.961876240781869292e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.440073370132485777e+07,2.699655099382682443e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.044531862862924859e+07,2.460648947877381444e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712044664204676449e+07,2.242802514319176376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.432792706682102755e+07,2.044242484315190315e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.198436370138454624e+07,1.863261391941008568e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001903030763203278e+07,1.698302936826478243e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.372029665137440898e+06,1.547948601150834560e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.992702725148491561e+06,1.410905451463426948e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.838257466050455347e+06,1.285995020434947759e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.872590020838913508e+06,1.172143172930642217e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.065273477595343720e+06,1.068370869261397570e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.390692416867508087e+06,9.737857461836649477e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.827303726626817603e+06,8.875744432511921227e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.357007747741591185e+06,8.089956085309955478e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.963365744385421975e+06,7.373735235380288959e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.633900554001503158e+06,6.720922925678110123e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.359721706462811911e+06,6.125905464596734941e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.131551803748524282e+06,5.583566152470029145e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.416702539061652496e+05,5.089241281829228252e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.836520291462703608e+05,4.638680033049686998e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.521502619815103244e+05,4.228007920520500094e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.427153231082347920e+05,3.853693475001658499e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.516442591643677442e+05,3.512517875662378967e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.758554957834657980e+05,3.201547270658941939e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.127845662690551253e+05,2.918107548230155185e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.602973376568143140e+05,2.659761341360785812e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.166177979924565589e+05,2.424287068270651996e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.802679613610366068e+05,2.209659828493268415e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.500178572325609275e+05,2.014033990264971182e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.248439119116438960e+05,1.835727319489074126e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.038943138431915431e+05,1.673206513796321489e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.646019083883524581e+04,1.525074017305378057e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.195162394710525405e+04,1.390056002700389177e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.987768634787858900e+04,1.266991417280483060e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.982983184661318955e+04,1.154821998785618320e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.146807088429928990e+04,1.052583175142358802e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.450946630040049058e+04,9.593957698743566871e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.871855957951886376e+04,8.744584418502802029e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.389940363443956812e+04,7.970407943568107672e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.988893253856709998e+04,7.264770942398917861e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.655144385919509295e+04,6.621605471036548726e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.377400689015683747e+04,6.035380793380210176e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.146264141207787179e+04,5.501055821044059470e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.539137680828402154e+03,5.014035763813699596e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.938410042027383497e+03,4.570132617929222062e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.606294625772588915e+03,4.165529152423615102e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.497716602122693985e+03,3.796746083826610819e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.575164982703228816e+03,3.460612156961015426e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.807423360249652433e+03,3.154236874549261294e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.168513638082857597e+03,2.874985641125213820e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.636817008460767738e+03,2.620457107507917099e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.194342436321218429e+03,2.388462521016702056e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.826117896080761284e+03,2.177006903855316807e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.519683762748008121e+03,1.984271897813280812e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.264671215213608775e+03,1.808600127762017073e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.052451386134233644e+03,1.648480949483564124e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.758433866850252798e+02,1.502537459274030291e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.288713266058454110e+02,1.369514653614243260e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.065621078202428862e+02,1.248268637089648983e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.047771495643235085e+02,1.137756785755831515e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.200723511032502984e+02,1.037028781361964298e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.495815535898187818e+02,9.452184393333735643e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.909195577600825686e+02,8.615362602399862371e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.421014158731796897e+02,7.852626406989893876e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.014752669741821478e+02,7.157416853305523982e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.676664428245310035e+02,6.523755665541617200e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.395309532110203179e+02,5.946193837240454741e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161167767140691183e+02,5.419764773961837636e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.663164712989804173e+01,4.939941584331121994e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.041624553489128857e+01,4.502598152200866025e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.692189089105625044e+01,4.103973655175858876e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.569197430900747037e+01,3.740640224387974595e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.634650875907921375e+01,3.409473467419153894e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.856927143862526464e+01,3.107625600892198272e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.209710373139257200e+01,2.832500961689791875e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.671100670140742750e+01,2.581733686216958740e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.222873081929981964e+01,2.353167365765353024e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.849860917943371064e+01,2.144836503031055909e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.539442554218594239e+01,1.954949610325848626e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.281114355121510684e+01,1.781873804139493150e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.066135261505924881e+01,1.624120763577801117e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.872310192282720109e+00,1.480333931929810497e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.383480399901597657e+00,1.349276851307118777e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.144485658853266585e+00,1.229822530042212456e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.113402066320877459e+00,1.120943751413373393e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.255340815357683049e+00,1.021704240358614916e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.541267661261500166e+00,9.312506122190054157e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.947020488953981943e+00,8.488050342767294205e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.452491738753106443e+00,7.736585369826131500e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.040948026266453219e+00,7.051649173547886312e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.698463934350599391e+00,6.427351821222910803e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.413450818348592097e+00,5.858324828288763820e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176264680767316495e+00,5.339674993427476147e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.788798470405439822e-01,4.866942320739024581e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.146174005333264301e-01,4.436061667153271992e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.779191878365182777e-01,4.043327785277419025e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.641597473606784208e-01,3.685363461073717917e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.694897974516951678e-01,3.359090472375677200e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.907059881283469482e-01,3.061703118508063562e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.251425092337301148e-01,2.790644093385288943e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.705808873341302156e-01,2.543582494615310497e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.251749191662097138e-01,2.318393779503784754e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.873882016011594320e-01,2.113141495595470406e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.559421443252666517e-01,1.926060628649199498e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.297727061399137627e-01,1.755542424851764372e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.079943909673983377e-01,1.600120556753112396e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.987028529368285001e-02,1.458458513960485288e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.478712320259203739e-02,1.329338110160927863e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.223453527870868168e-02,1.211649007641295793e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.178777922197611711e-02,1.104379169224608995e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.309336782914488517e-02,1.006606155516541367e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.585710803704370009e-02,9.174891926250364122e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.983414630247413490e-02,8.362619421413874079e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.482068348565669852e-02,7.622259112101521168e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.064707889247539147e-02,6.947444460194249586e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.717211013705937164e-02,6.332372570600835388e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427819459573745862e-02,5.771754290753484383e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186741076015552891e-02,5.260768727900418526e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.858184864180356485e-03,4.795021793078100018e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.182530669911706328e-03,4.370508415273034188e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.783749015316440333e-03,3.983578100843310949e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.614509282916554933e-03,3.630903542037233365e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.635247872245764657e-03,3.309452004665763525e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.812829485107969204e-03,3.016459248884658336e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.119425925472838878e-03,2.749405758824629629e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.531574475955218791e-03,2.505995076662507017e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.029383989151835582e-03,2.284134054822605322e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.595861830241081464e-03,2.081914856492356648e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.216338896718589541e-03,1.897598549670150078e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.779732595162533133e-04,1.729600153666743836e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.693156302551614619e-04,1.576475009471325620e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.799219513280032227e-04,1.436906356777812334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.309694010843140404e+03,3.241812740098464613e-05
